Landmark,X,Y,Z,Visibility
0,0.4145095944404602,0.4122897684574127,3.6560518879014126e-07,0.0
1,0.44561851024627686,0.3500423729419708,0.0008491334738209844,0.0
2,0.4890057146549225,0.34204477071762085,-0.004613425582647324,0.0
3,0.5244258046150208,0.3700729310512543,-0.010494006797671318,0.0
4,0.5485131740570068,0.3936292827129364,-0.015789592638611794,0.0
5,0.5067922472953796,0.31505054235458374,-0.021704887971282005,0.0
6,0.5643582344055176,0.30852222442626953,-0.03349284455180168,0.0
7,0.5982072949409485,0.31008511781692505,-0.03803320974111557,0.0
8,0.6247792840003967,0.3126809298992157,-0.038978248834609985,0.0
9,0.5106266140937805,0.3660157024860382,-0.027594909071922302,0.0
10,0.5702089667320251,0.35638710856437683,-0.03546423092484474,0.0
11,0.6049880385398865,0.35466161370277405,-0.03840313479304314,0.0
12,0.6316471695899963,0.35576769709587097,-0.039803627878427505,0.0
13,0.508809506893158,0.418843150138855,-0.03136175498366356,0.0
14,0.5338724255561829,0.41819384694099426,-0.03603164106607437,0.0
15,0.5194384455680847,0.40766096115112305,-0.030409520491957664,0.0
16,0.5041528940200806,0.3995712101459503,-0.02454569935798645,0.0
17,0.5022175908088684,0.46235689520835876,-0.03529302403330803,0.0
18,0.5102848410606384,0.4468187093734741,-0.03220164403319359,0.0
19,0.49872198700904846,0.43534189462661743,-0.022299010306596756,0.0
20,0.48872628808021545,0.4312138259410858,-0.01391942985355854,0.0
