Landmark,X,Y,Z,Visibility
0,0.5254148840904236,0.4538012444972992,1.1066070015885998e-07,0.0
1,0.48854345083236694,0.4017835259437561,0.026553494855761528,0.0
2,0.45065245032310486,0.39628109335899353,0.04086686670780182,0.0
3,0.4231361150741577,0.4116843342781067,0.04966631159186363,0.0
4,0.40691712498664856,0.43618273735046387,0.05818339064717293,0.0
5,0.4172569215297699,0.3919219374656677,0.031426284462213516,0.0
6,0.370044082403183,0.4049427807331085,0.042523302137851715,0.0
7,0.34580790996551514,0.41343796253204346,0.04850105941295624,0.0
8,0.3264301121234894,0.4203522205352783,0.05182874575257301,0.0
9,0.41541799902915955,0.4305812418460846,0.020694557577371597,0.0
10,0.3630293011665344,0.4426393508911133,0.030955499038100243,0.0
11,0.33500173687934875,0.4450669288635254,0.033431220799684525,0.0
12,0.3160349130630493,0.44601091742515564,0.033917080610990524,0.0
13,0.42261192202568054,0.4709700345993042,0.012428339570760727,0.0
14,0.38262924551963806,0.488969087600708,0.024653833359479904,0.0
15,0.3934614658355713,0.48313209414482117,0.031469207257032394,0.0
16,0.4071517586708069,0.4761562645435333,0.034666530787944794,0.0
17,0.43437889218330383,0.5057677030563354,0.005867832340300083,0.0
18,0.4046642482280731,0.5147156119346619,0.0179404616355896,0.0
19,0.40934911370277405,0.504859209060669,0.027283286675810814,0.0
20,0.4179163873195648,0.4949937164783478,0.03355427458882332,0.0
