Landmark,X,Y,Z,Visibility
0,0.4968177080154419,0.525031566619873,3.587010439787264e-07,0.0
1,0.47590047121047974,0.4824272096157074,0.003402727423235774,0.0
2,0.44390538334846497,0.4754657447338104,0.0010767972562462091,0.0
3,0.4248238801956177,0.5041414499282837,-0.0018381798872724175,0.0
4,0.4168541133403778,0.5377547740936279,-0.00574570382013917,0.0
5,0.4309821128845215,0.481942355632782,-0.015492619946599007,0.0
6,0.3877556025981903,0.4888937771320343,-0.021939601749181747,0.0
7,0.3615179657936096,0.4943911135196686,-0.02343934215605259,0.0
8,0.3416319191455841,0.4977967143058777,-0.023287389427423477,0.0
9,0.4308120608329773,0.5226523280143738,-0.020355800166726112,0.0
10,0.3824843764305115,0.5223804116249084,-0.02768486738204956,0.0
11,0.3533385694026947,0.5233057141304016,-0.02981238067150116,0.0
12,0.331608384847641,0.5250836610794067,-0.030045369639992714,0.0
13,0.43597516417503357,0.5637524127960205,-0.02258303016424179,0.0
14,0.39795222878456116,0.5798436999320984,-0.027962898835539818,0.0
15,0.4109284281730652,0.5737088918685913,-0.020746808499097824,0.0
16,0.4249024987220764,0.5675650238990784,-0.01290806382894516,0.0
17,0.4469396770000458,0.5997157692909241,-0.024036534130573273,0.0
18,0.41555729508399963,0.6050359606742859,-0.02475751005113125,0.0
19,0.425839364528656,0.594047486782074,-0.014251602813601494,0.0
20,0.43822696805000305,0.58689284324646,-0.004428692627698183,0.0
