Landmark,X,Y,Z,Visibility
0,0.38589707016944885,0.44173404574394226,3.9193108136714727e-07,0.0
1,0.42259538173675537,0.3717994689941406,0.000294674769975245,0.0
2,0.4713951647281647,0.3607112765312195,-0.005540819838643074,0.0
3,0.5104151368141174,0.3929293155670166,-0.011702190153300762,0.0
4,0.5349129438400269,0.42392611503601074,-0.01696162298321724,0.0
5,0.4873378872871399,0.33839157223701477,-0.020925141870975494,0.0
6,0.5509160757064819,0.3337695002555847,-0.03067457675933838,0.0
7,0.5866997838020325,0.33431243896484375,-0.034071989357471466,0.0
8,0.6151448488235474,0.33472543954849243,-0.035051923245191574,0.0
9,0.490512490272522,0.3943210244178772,-0.026966817677021027,0.0
10,0.5550376176834106,0.38646018505096436,-0.0346776582300663,0.0
11,0.5924568176269531,0.3825978934764862,-0.03793087601661682,0.0
12,0.6211989521980286,0.38039860129356384,-0.040101297199726105,0.0
13,0.48833250999450684,0.4506307542324066,-0.030835894867777824,0.0
14,0.5222411155700684,0.4419974982738495,-0.036871396005153656,0.0
15,0.5054053664207458,0.4309418499469757,-0.03153754025697708,0.0
16,0.48609182238578796,0.4235835373401642,-0.02571883797645569,0.0
17,0.4825659394264221,0.49674850702285767,-0.03476233035326004,0.0
18,0.4980684816837311,0.47142866253852844,-0.03408121317625046,0.0
19,0.4851611852645874,0.458446204662323,-0.024613089859485626,0.0
20,0.4719417989253998,0.45626357197761536,-0.01636114902794361,0.0
