Landmark,X,Y,Z,Visibility
0,0.8094693422317505,0.6316762566566467,5.357680947781773e-07,0.0
1,0.7785364389419556,0.5586864948272705,-0.006661464925855398,0.0
2,0.7071055173873901,0.5342379212379456,-0.02507478930056095,0.0
3,0.6483008861541748,0.5764240622520447,-0.04287046194076538,0.0
4,0.6123942136764526,0.616705060005188,-0.0626530572772026,0.0
5,0.7032932043075562,0.48054957389831543,-0.055264025926589966,0.0
6,0.6095231771469116,0.47128212451934814,-0.08145267516374588,0.0
7,0.5538433790206909,0.4702723026275635,-0.09528318047523499,0.0
8,0.5076466798782349,0.4733046591281891,-0.10372230410575867,0.0
9,0.6992508769035339,0.5362984538078308,-0.06741613149642944,0.0
10,0.5959843993186951,0.5228289365768433,-0.09371772408485413,0.0
11,0.5318981409072876,0.5205091238021851,-0.10763940215110779,0.0
12,0.48417383432388306,0.5217269659042358,-0.11693646013736725,0.0
13,0.6987224221229553,0.6007295846939087,-0.07561790198087692,0.0
14,0.620280385017395,0.6167155504226685,-0.09601963311433792,0.0
15,0.6461367607116699,0.623248815536499,-0.08815495669841766,0.0
16,0.6725843548774719,0.6226551532745361,-0.07846828550100327,0.0
17,0.7021698951721191,0.6641121506690979,-0.08370155841112137,0.0
18,0.6562274098396301,0.661628007888794,-0.0959002897143364,0.0
19,0.6789901256561279,0.6600836515426636,-0.08356532454490662,0.0
20,0.6999091506004333,0.657375156879425,-0.07121650129556656,0.0
