Landmark,X,Y,Z,Visibility
0,0.3890446722507477,0.4517977833747864,4.02267119170574e-07,0.0
1,0.42252814769744873,0.3788338303565979,-0.0007083738455548882,0.0
2,0.4707539677619934,0.3650082051753998,-0.007282011676579714,0.0
3,0.5105268955230713,0.3937065601348877,-0.013868160545825958,0.0
4,0.5370405912399292,0.4221748113632202,-0.019554872065782547,0.0
5,0.48681220412254333,0.3435094952583313,-0.024495761841535568,0.0
6,0.5506455898284912,0.3353072702884674,-0.035895999521017075,0.0
7,0.5871952772140503,0.3351021409034729,-0.03993448242545128,0.0
8,0.6160786747932434,0.33609631657600403,-0.04087986424565315,0.0
9,0.49027228355407715,0.40059810876846313,-0.030084099620580673,0.0
10,0.5552458167076111,0.3884027600288391,-0.03918977826833725,0.0
11,0.5937075018882751,0.3828020691871643,-0.04213991388678551,0.0
12,0.6229502558708191,0.3805493116378784,-0.04375261440873146,0.0
13,0.48889294266700745,0.4570446312427521,-0.03352402523159981,0.0
14,0.522942066192627,0.44164568185806274,-0.04059242457151413,0.0
15,0.5068988800048828,0.429985374212265,-0.03473498672246933,0.0
16,0.487962007522583,0.42493897676467896,-0.028147930279374123,0.0
17,0.4842197299003601,0.502410352230072,-0.03703026846051216,0.0
18,0.5012217164039612,0.47206148505210876,-0.03660288080573082,0.0
19,0.48891982436180115,0.4581986963748932,-0.026680761948227882,0.0
20,0.4761574864387512,0.4570993483066559,-0.017892347648739815,0.0
