Landmark,X,Y,Z,Visibility
0,0.382916659116745,0.436541885137558,4.073148716088326e-07,0.0
1,0.4184415638446808,0.3673653304576874,0.00020512932678684592,0.0
2,0.4664585292339325,0.3560546040534973,-0.006560212466865778,0.0
3,0.5061116814613342,0.3875117301940918,-0.013591905124485493,0.0
4,0.532080352306366,0.4181676208972931,-0.019676363095641136,0.0
5,0.4822154939174652,0.3339439034461975,-0.023493919521570206,0.0
6,0.5464627742767334,0.32914668321609497,-0.03452228382229805,0.0
7,0.582453191280365,0.32984697818756104,-0.038492150604724884,0.0
8,0.610800564289093,0.3309309780597687,-0.039681628346443176,0.0
9,0.48458075523376465,0.3890550136566162,-0.0300130657851696,0.0
10,0.5501635074615479,0.38170182704925537,-0.03908643499016762,0.0
11,0.5881774425506592,0.3773321211338043,-0.042492687702178955,0.0
12,0.6168569326400757,0.37476402521133423,-0.04455757513642311,0.0
13,0.48162925243377686,0.4453822374343872,-0.034210287034511566,0.0
14,0.5160766243934631,0.43732407689094543,-0.040919531136751175,0.0
15,0.4989694356918335,0.42723312973976135,-0.0344361811876297,0.0
16,0.47955775260925293,0.42096570134162903,-0.02770337648689747,0.0
17,0.47523394227027893,0.49210289120674133,-0.03850529342889786,0.0
18,0.4928220808506012,0.469919890165329,-0.03822936490178108,0.0
19,0.47970443964004517,0.4574536085128784,-0.02792339026927948,0.0
20,0.4662012457847595,0.4556535482406616,-0.018940335139632225,0.0
