Landmark,X,Y,Z,Visibility
0,0.36627766489982605,0.45832884311676025,5.841234838044329e-07,0.0
1,0.42078542709350586,0.3462096154689789,-0.005258569959551096,0.0
2,0.49510639905929565,0.3248254060745239,-0.01880641095340252,0.0
3,0.5499218702316284,0.3750878572463989,-0.03033028356730938,0.0
4,0.5848080515861511,0.42745110392570496,-0.04112422093749046,0.0
5,0.5199593305587769,0.3179883658885956,-0.053536538034677505,0.0
6,0.6184598803520203,0.3009263277053833,-0.07266469299793243,0.0
7,0.6729450821876526,0.29792654514312744,-0.08032044768333435,0.0
8,0.7174524068832397,0.30116185545921326,-0.08355657756328583,0.0
9,0.5229989886283875,0.41087278723716736,-0.05879487469792366,0.0
10,0.6221498250961304,0.3841628134250641,-0.07521263509988785,0.0
11,0.6835529208183289,0.3711332082748413,-0.08186401426792145,0.0
12,0.7310083508491516,0.37030932307243347,-0.08667903393507004,0.0
13,0.5182178616523743,0.49792319536209106,-0.059519678354263306,0.0
14,0.577808678150177,0.45667770504951477,-0.0707150474190712,0.0
15,0.5536019802093506,0.42199215292930603,-0.06194399297237396,0.0
16,0.5203341245651245,0.4071284532546997,-0.052781060338020325,0.0
17,0.509842574596405,0.5635771155357361,-0.060311563313007355,0.0
18,0.5387375354766846,0.4921150207519531,-0.06364355981349945,0.0
19,0.5219754576683044,0.4558248221874237,-0.051120322197675705,0.0
20,0.501227080821991,0.4498797357082367,-0.03917059674859047,0.0
