Landmark,X,Y,Z,Visibility
0,0.4985385537147522,0.7300997972488403,4.2625489982128784e-07,0.0
1,0.47117283940315247,0.6796333193778992,0.006398881319910288,0.0
2,0.4375573694705963,0.6762661933898926,0.006839903071522713,0.0
3,0.4173216223716736,0.7034291625022888,0.005147392861545086,0.0
4,0.4084136188030243,0.7379676699638367,0.00269429013133049,0.0
5,0.41075173020362854,0.6778553128242493,-0.004860306158661842,0.0
6,0.36214566230773926,0.6817866563796997,-0.009333208203315735,0.0
7,0.33329060673713684,0.6845864057540894,-0.010973334312438965,0.0
8,0.31093013286590576,0.6887651085853577,-0.010804980993270874,0.0
9,0.4068911075592041,0.7248656749725342,-0.01088495273143053,0.0
10,0.35888203978538513,0.7237778306007385,-0.011727905832231045,0.0
11,0.32816392183303833,0.724505603313446,-0.012767016887664795,0.0
12,0.30633658170700073,0.727078378200531,-0.012554784305393696,0.0
13,0.41252025961875916,0.7708613872528076,-0.015198707580566406,0.0
14,0.3953375518321991,0.7795743346214294,-0.014569303020834923,0.0
15,0.41101083159446716,0.7720075249671936,-0.011853128671646118,0.0
16,0.4251829981803894,0.7652488946914673,-0.008023724891245365,0.0
17,0.42541202902793884,0.8110853433609009,-0.01918853260576725,0.0
18,0.42319434881210327,0.8063787817955017,-0.015342782251536846,0.0
19,0.4344293177127838,0.7939238548278809,-0.009006009437143803,0.0
20,0.442839652299881,0.7842388153076172,-0.0027490563225001097,0.0
