Landmark,X,Y,Z,Visibility
0,0.38231992721557617,0.437820166349411,3.9802642959330115e-07,0.0
1,0.41791975498199463,0.36845383048057556,0.0005033709458075464,0.0
2,0.4663984775543213,0.35775837302207947,-0.005860162433236837,0.0
3,0.5061216354370117,0.3892602324485779,-0.012373480945825577,0.0
4,0.5325315594673157,0.41974571347236633,-0.017974333837628365,0.0
5,0.4813556671142578,0.33559224009513855,-0.023799506947398186,0.0
6,0.5457573533058167,0.3302210569381714,-0.03477298095822334,0.0
7,0.581897497177124,0.33045682311058044,-0.03859476000070572,0.0
8,0.6104471683502197,0.33088648319244385,-0.03957022726535797,0.0
9,0.4840140640735626,0.3908172845840454,-0.030083874240517616,0.0
10,0.5497021079063416,0.38326671719551086,-0.038739778101444244,0.0
11,0.5872405171394348,0.3786548376083374,-0.04176335781812668,0.0
12,0.6155867576599121,0.37559452652931213,-0.04356871172785759,0.0
13,0.4815657436847687,0.4467548131942749,-0.03396209701895714,0.0
14,0.5158247947692871,0.4381254315376282,-0.04007367044687271,0.0
15,0.49881798028945923,0.42850425839424133,-0.033287420868873596,0.0
16,0.47981852293014526,0.4225117266178131,-0.026410017162561417,0.0
17,0.47552865743637085,0.4931126832962036,-0.03789101541042328,0.0
18,0.4930418133735657,0.47054123878479004,-0.03654799237847328,0.0
19,0.4800178110599518,0.45810914039611816,-0.025711379945278168,0.0
20,0.4667787253856659,0.4562216103076935,-0.016487278044223785,0.0
