Landmark,X,Y,Z,Visibility
0,0.49794185161590576,0.5078004002571106,2.2935397225865017e-07,0.0
1,0.4634332060813904,0.4600323736667633,0.012763976119458675,0.0
2,0.43123364448547363,0.44979235529899597,0.014179806225001812,0.0
3,0.41287854313850403,0.4712879955768585,0.012561139650642872,0.0
4,0.4049462080001831,0.5036087036132812,0.009288198314607143,0.0
5,0.4145684540271759,0.4491342604160309,-0.0024981272872537374,0.0
6,0.3708089590072632,0.45652908086776733,-0.0065328278578817844,0.0
7,0.3464028835296631,0.4610779583454132,-0.008491965010762215,0.0
8,0.32643386721611023,0.4635099470615387,-0.009005557745695114,0.0
9,0.41351792216300964,0.4897772967815399,-0.011386033147573471,0.0
10,0.3629850447177887,0.49190473556518555,-0.013440652750432491,0.0
11,0.3358767628669739,0.4896094799041748,-0.013274822384119034,0.0
12,0.31630799174308777,0.4867289960384369,-0.013277282007038593,0.0
13,0.4176870286464691,0.5323429107666016,-0.017781991511583328,0.0
14,0.3768515884876251,0.5408905744552612,-0.01607220433652401,0.0
15,0.3878788650035858,0.5345648527145386,-0.007959265261888504,0.0
16,0.40107476711273193,0.5294172167778015,-0.0021038991399109364,0.0
17,0.4261314570903778,0.5680176615715027,-0.023300299420952797,0.0
18,0.3956771492958069,0.569023072719574,-0.017334673553705215,0.0
19,0.40420854091644287,0.5592940449714661,-0.005261543206870556,0.0
20,0.4153367877006531,0.5533931851387024,0.0038826358504593372,0.0
