Landmark,X,Y,Z,Visibility
0,0.5020022392272949,0.7283609509468079,4.2744781580950075e-07,0.0
1,0.4769728481769562,0.6724628806114197,0.005068399012088776,0.0
2,0.4440518915653229,0.6642630100250244,0.005743241403251886,0.0
3,0.4213603734970093,0.6881265640258789,0.0046482696197927,0.0
4,0.41062211990356445,0.7220121622085571,0.003000490367412567,0.0
5,0.4139336943626404,0.672204315662384,-0.005060156807303429,0.0
6,0.36616048216819763,0.6745538711547852,-0.009744169190526009,0.0
7,0.33690837025642395,0.678210973739624,-0.01138993352651596,0.0
8,0.31438925862312317,0.6837204098701477,-0.011137567460536957,0.0
9,0.4095686376094818,0.7197920083999634,-0.010423026978969574,0.0
10,0.3616127669811249,0.717779815196991,-0.012660120613873005,0.0
11,0.33027184009552,0.7190818786621094,-0.014396224170923233,0.0
12,0.30835914611816406,0.7226118445396423,-0.014103508554399014,0.0
13,0.41546547412872314,0.7658722400665283,-0.01409841887652874,0.0
14,0.3991241753101349,0.7720208764076233,-0.0153860067948699,0.0
15,0.41501715779304504,0.7645986676216125,-0.012746735475957394,0.0
16,0.4296213388442993,0.7585225105285645,-0.00815993919968605,0.0
17,0.42905518412590027,0.8057511448860168,-0.0174376480281353,0.0
18,0.42714744806289673,0.7997806668281555,-0.014825128950178623,0.0
19,0.4389358162879944,0.7873752117156982,-0.00821556244045496,0.0
20,0.4479042887687683,0.7788419127464294,-0.0011878159129992127,0.0
