Landmark,X,Y,Z,Visibility
0,0.3712003827095032,0.48891448974609375,5.435387038232875e-07,0.0
1,0.42173659801483154,0.38076603412628174,-0.005949524696916342,0.0
2,0.4931056499481201,0.35720759630203247,-0.01666329614818096,0.0
3,0.547706127166748,0.40174010396003723,-0.024992620572447777,0.0
4,0.5790148973464966,0.45164892077445984,-0.03243490681052208,0.0
5,0.5180802345275879,0.3553883731365204,-0.04827782139182091,0.0
6,0.6144128441810608,0.336327463388443,-0.06321252137422562,0.0
7,0.6656345725059509,0.33049073815345764,-0.06767374277114868,0.0
8,0.7068549394607544,0.3297256827354431,-0.0686127245426178,0.0
9,0.5221095085144043,0.44421347975730896,-0.050741180777549744,0.0
10,0.6180112361907959,0.4145372211933136,-0.06293082237243652,0.0
11,0.6755896210670471,0.4017593264579773,-0.06663516163825989,0.0
12,0.7193408608436584,0.4005952775478363,-0.06912975013256073,0.0
13,0.5177369713783264,0.5257696509361267,-0.049163226038217545,0.0
14,0.569309651851654,0.4799628257751465,-0.056545600295066833,0.0
15,0.548479437828064,0.4475717842578888,-0.04829022288322449,0.0
16,0.5185391902923584,0.43450403213500977,-0.03970487415790558,0.0
17,0.509731113910675,0.5844622850418091,-0.04778455197811127,0.0
18,0.5364760160446167,0.518764853477478,-0.04764549806714058,0.0
19,0.5225481390953064,0.48711907863616943,-0.03518679365515709,0.0
20,0.5040988922119141,0.4827691614627838,-0.023669017478823662,0.0
