Landmark,X,Y,Z,Visibility
0,0.42231640219688416,0.42547619342803955,3.3273363442276604e-07,0.0
1,0.4520570933818817,0.3621523678302765,0.0026005301624536514,0.0
2,0.4948839843273163,0.3512645959854126,-0.0023783782962709665,0.0
3,0.531591534614563,0.37456586956977844,-0.007417476736009121,0.0
4,0.5569902658462524,0.39569732546806335,-0.011951626278460026,0.0
5,0.5105836987495422,0.326791375875473,-0.02439115010201931,0.0
6,0.569073498249054,0.3125080466270447,-0.035326410084962845,0.0
7,0.6025898456573486,0.31076106429100037,-0.0389055535197258,0.0
8,0.6290522813796997,0.3109477460384369,-0.039240285754203796,0.0
9,0.5157559514045715,0.376197874546051,-0.02980906330049038,0.0
10,0.575857937335968,0.3606104254722595,-0.036100491881370544,0.0
11,0.6093543171882629,0.3562810719013214,-0.037421341985464096,0.0
12,0.634364128112793,0.35504648089408875,-0.03811294957995415,0.0
13,0.5158354043960571,0.4279441833496094,-0.03245028853416443,0.0
14,0.543198823928833,0.42387548089027405,-0.03406086191534996,0.0
15,0.5283973813056946,0.4129480719566345,-0.026742838323116302,0.0
16,0.5122827887535095,0.4051026701927185,-0.020640453323721886,0.0
17,0.5108837485313416,0.47082966566085815,-0.0350976437330246,0.0
18,0.5193362236022949,0.4541081190109253,-0.029509451240301132,0.0
19,0.5072270035743713,0.44205349683761597,-0.018542544916272163,0.0
20,0.4965229332447052,0.4382179081439972,-0.009884280152618885,0.0
