Landmark,X,Y,Z,Visibility
0,0.5116453766822815,0.49099570512771606,2.24490122491261e-07,0.0
1,0.47011199593544006,0.44798073172569275,0.011420628987252712,0.0
2,0.43241265416145325,0.44368475675582886,0.013945335522294044,0.0
3,0.41196316480636597,0.46565011143684387,0.013347298838198185,0.0
4,0.4055241346359253,0.5014925599098206,0.011432928033173084,0.0
5,0.4147270619869232,0.45283108949661255,0.001215175841934979,0.0
6,0.3672172427177429,0.4676402509212494,-0.0022406522184610367,0.0
7,0.3411411643028259,0.4782029688358307,-0.0038370746187865734,0.0
8,0.319345623254776,0.48659953474998474,-0.004103878978639841,0.0
9,0.4136730432510376,0.4972690939903259,-0.006376008503139019,0.0
10,0.36032265424728394,0.5051647424697876,-0.007701885886490345,0.0
11,0.3310947120189667,0.5060024261474609,-0.007346542552113533,0.0
12,0.3086209297180176,0.5065405368804932,-0.007009218912571669,0.0
13,0.41919758915901184,0.5410460829734802,-0.012130732648074627,0.0
14,0.37666335701942444,0.5526496171951294,-0.011527887545526028,0.0
15,0.390590637922287,0.5429518818855286,-0.00534188374876976,0.0
16,0.40690621733665466,0.5349942445755005,-8.329386037075892e-05,0.0
17,0.428729385137558,0.5759239792823792,-0.016993636265397072,0.0
18,0.39879876375198364,0.5807800889015198,-0.012069876305758953,0.0
19,0.40736401081085205,0.5685375332832336,-0.0018410620978102088,0.0
20,0.4190383553504944,0.5599874258041382,0.006254096049815416,0.0
