Landmark,X,Y,Z,Visibility
0,0.5697169899940491,0.717896044254303,4.3047199937973346e-07,0.0
1,0.547610878944397,0.6584036946296692,0.005279846023768187,0.0
2,0.5115766525268555,0.649185299873352,0.00549467233940959,0.0
3,0.488096684217453,0.6781693696975708,0.004988044034689665,0.0
4,0.479201078414917,0.7158785462379456,0.0038993556518107653,0.0
5,0.49375197291374207,0.6515950560569763,-0.013819023966789246,0.0
6,0.44227325916290283,0.6550434827804565,-0.019232532009482384,0.0
7,0.4119926989078522,0.6581645607948303,-0.02094178833067417,0.0
8,0.3888266682624817,0.6629832983016968,-0.021336212754249573,0.0
9,0.4912102520465851,0.701146125793457,-0.01791548542678356,0.0
10,0.43725264072418213,0.6990543007850647,-0.02274516224861145,0.0
11,0.40277087688446045,0.6965469121932983,-0.02569670043885708,0.0
12,0.37857261300086975,0.697808027267456,-0.027312373742461205,0.0
13,0.4955422580242157,0.7497752904891968,-0.01897473633289337,0.0
14,0.4575316607952118,0.7551313638687134,-0.018216673284769058,0.0
15,0.4725435972213745,0.7424816489219666,-0.009500261396169662,0.0
16,0.48755404353141785,0.7366216778755188,-0.002337709069252014,0.0
17,0.5064004063606262,0.7852051258087158,-0.019700918346643448,0.0
18,0.4847864508628845,0.7733972668647766,-0.015746138989925385,0.0
19,0.4976028800010681,0.7591225504875183,-0.005104317795485258,0.0
20,0.5089077949523926,0.7551709413528442,0.004034015815705061,0.0
