Landmark,X,Y,Z,Visibility
0,0.49372291564941406,0.49625930190086365,2.174188296066859e-07,0.0
1,0.45545488595962524,0.44176697731018066,0.0185083094984293,0.0
2,0.4200195074081421,0.43559226393699646,0.025229716673493385,0.0
3,0.39626529812812805,0.46043792366981506,0.027668682858347893,0.0
4,0.38570910692214966,0.4903703033924103,0.029341096058487892,0.0
5,0.3981539011001587,0.4388720989227295,0.009462169371545315,0.0
6,0.35297730565071106,0.45490700006484985,0.008857248350977898,0.0
7,0.32703304290771484,0.4641909897327423,0.00924238283187151,0.0
8,0.3067863881587982,0.47033822536468506,0.009955324232578278,0.0
9,0.39577609300613403,0.4792957305908203,-0.0005295301089063287,0.0
10,0.344463974237442,0.4885225296020508,-0.003302197903394699,0.0
11,0.31386798620224,0.4920749366283417,-0.004345731809735298,0.0
12,0.293288916349411,0.4925675094127655,-0.004471230320632458,0.0
13,0.40078651905059814,0.5238783955574036,-0.007710208185017109,0.0
14,0.36091509461402893,0.5400998592376709,-0.0036934076342731714,0.0
15,0.3735843300819397,0.5352106690406799,0.006852521561086178,0.0
16,0.38743165135383606,0.5300909280776978,0.014780760742723942,0.0
17,0.41197243332862854,0.561173677444458,-0.013834799639880657,0.0
18,0.3796563744544983,0.5696262717247009,-0.004275580868124962,0.0
19,0.3899669945240021,0.5603025555610657,0.00993528962135315,0.0
20,0.40314918756484985,0.5535290837287903,0.020822513848543167,0.0
