Landmark,X,Y,Z,Visibility
0,0.6337866187095642,0.6313692927360535,5.305189461068949e-07,0.0
1,0.613061249256134,0.5730962157249451,-0.002219466958194971,0.0
2,0.5726185441017151,0.5664577484130859,-0.0073850504122674465,0.0
3,0.5457961559295654,0.6058483123779297,-0.012012836523354053,0.0
4,0.5317848920822144,0.6488651037216187,-0.017081188037991524,0.0
5,0.5542092323303223,0.5569677352905273,-0.024097297340631485,0.0
6,0.49641185998916626,0.5599170923233032,-0.03453538939356804,0.0
7,0.4641639292240143,0.559050977230072,-0.03800120949745178,0.0
8,0.43791255354881287,0.5612664222717285,-0.03855985403060913,0.0
9,0.551950991153717,0.6056793928146362,-0.027349693700671196,0.0
10,0.4915747046470642,0.5982432961463928,-0.03685711324214935,0.0
11,0.4545044004917145,0.5960903763771057,-0.04046459496021271,0.0
12,0.4264000654220581,0.5986679792404175,-0.04133889079093933,0.0
13,0.5557643175125122,0.6553022265434265,-0.028227897360920906,0.0
14,0.5171180367469788,0.6639385223388672,-0.03599552437663078,0.0
15,0.5351575016975403,0.6563602685928345,-0.029540564864873886,0.0
16,0.5511602163314819,0.6520901918411255,-0.021452423185110092,0.0
17,0.5649389624595642,0.698333740234375,-0.028892500326037407,0.0
18,0.5427265167236328,0.685969889163971,-0.03192351758480072,0.0
19,0.5582513809204102,0.6748209595680237,-0.022551849484443665,0.0
20,0.570090115070343,0.6729779243469238,-0.012834574095904827,0.0
