Landmark,X,Y,Z,Visibility
0,0.37581995129585266,0.47244614362716675,5.209382152315811e-07,0.0
1,0.42811280488967896,0.3612673580646515,-0.0036321470979601145,0.0
2,0.4983832538127899,0.33557745814323425,-0.014043745584785938,0.0
3,0.5519420504570007,0.3792209029197693,-0.022751767188310623,0.0
4,0.5823424458503723,0.4309106469154358,-0.03084305115044117,0.0
5,0.5230754613876343,0.33885881304740906,-0.045967135578393936,0.0
6,0.6184630990028381,0.3205859661102295,-0.0616866759955883,0.0
7,0.6699762344360352,0.314395546913147,-0.06746240705251694,0.0
8,0.7114663124084473,0.3140941858291626,-0.06962911039590836,0.0
9,0.5281544923782349,0.42804408073425293,-0.050170060247182846,0.0
10,0.624025285243988,0.3983314633369446,-0.062321241945028305,0.0
11,0.682043731212616,0.383729487657547,-0.06645452976226807,0.0
12,0.7262650728225708,0.379774272441864,-0.0696248784661293,0.0
13,0.5239793062210083,0.5103983283042908,-0.050354354083538055,0.0
14,0.58198481798172,0.4596071243286133,-0.05784056708216667,0.0
15,0.5635409951210022,0.42573419213294983,-0.049632102251052856,0.0
16,0.5336599349975586,0.41154810786247253,-0.04133225977420807,0.0
17,0.5159471035003662,0.5716599822044373,-0.050570279359817505,0.0
18,0.5496723651885986,0.5022709369659424,-0.05180918425321579,0.0
19,0.5381513237953186,0.467040091753006,-0.039963774383068085,0.0
20,0.5196211934089661,0.45863398909568787,-0.02873554825782776,0.0
