Landmark,X,Y,Z,Visibility
0,0.47813963890075684,0.4879237115383148,2.3299264739762293e-07,0.0
1,0.4395456612110138,0.4463455379009247,0.014752054587006569,0.0
2,0.4076075255870819,0.44632014632225037,0.016573591157794,0.0
3,0.390034019947052,0.46920567750930786,0.014638041146099567,0.0
4,0.38222524523735046,0.497721403837204,0.010701996274292469,0.0
5,0.3900136649608612,0.4445993900299072,-0.0026745633222162724,0.0
6,0.3446303606033325,0.45796048641204834,-0.007728833705186844,0.0
7,0.3193988800048828,0.4640200138092041,-0.009678453207015991,0.0
8,0.2993343770503998,0.4679258167743683,-0.009839614853262901,0.0
9,0.38982734084129333,0.48530492186546326,-0.012308789417147636,0.0
10,0.3395117521286011,0.4945046901702881,-0.01461003813892603,0.0
11,0.3125235438346863,0.4969933331012726,-0.014242086559534073,0.0
12,0.29357534646987915,0.49947690963745117,-0.01403389684855938,0.0
13,0.39562562108039856,0.5279788970947266,-0.019297737628221512,0.0
14,0.3593370318412781,0.5489367246627808,-0.017575066536664963,0.0
15,0.3718539774417877,0.5386108756065369,-0.00969693623483181,0.0
16,0.3855348825454712,0.5295911431312561,-0.003985140472650528,0.0
17,0.4065541923046112,0.5647359490394592,-0.025166844949126244,0.0
18,0.3778589069843292,0.5762540102005005,-0.019562138244509697,0.0
19,0.38718944787979126,0.5634139180183411,-0.007724948693066835,0.0
20,0.39909806847572327,0.5539578795433044,0.0014034219784662127,0.0
