Landmark,X,Y,Z,Visibility
0,0.48071691393852234,0.5072452425956726,3.3923285513992596e-07,0.0
1,0.4523264765739441,0.46263429522514343,0.010070220567286015,0.0
2,0.42008161544799805,0.45877256989479065,0.010706272907555103,0.0
3,0.3998073935508728,0.48581236600875854,0.009589520283043385,0.0
4,0.3916857838630676,0.5195508003234863,0.007694629020988941,0.0
5,0.40455299615859985,0.46026840806007385,-0.009819723665714264,0.0
6,0.36005136370658875,0.47287318110466003,-0.01461805310100317,0.0
7,0.3342684507369995,0.47872036695480347,-0.014966483227908611,0.0
8,0.3146083354949951,0.4831464886665344,-0.014078924432396889,0.0
9,0.40509191155433655,0.49985238909721375,-0.01716325804591179,0.0
10,0.3525457978248596,0.5046384930610657,-0.023838665336370468,0.0
11,0.3222384750843048,0.5082616806030273,-0.02515016496181488,0.0
12,0.3012934625148773,0.5110724568367004,-0.024724693968892097,0.0
13,0.4112476110458374,0.5422973036766052,-0.021266475319862366,0.0
14,0.3702874779701233,0.5624407529830933,-0.02346128784120083,0.0
15,0.38217437267303467,0.5564077496528625,-0.013716107234358788,0.0
16,0.395183265209198,0.5485919713973999,-0.004856971092522144,0.0
17,0.4227707087993622,0.5785537362098694,-0.024283194914460182,0.0
18,0.39050349593162537,0.5856847167015076,-0.02094855345785618,0.0
19,0.4014171063899994,0.5737317800521851,-0.008081705309450626,0.0
20,0.41367390751838684,0.565809965133667,0.0029301734175533056,0.0
