Landmark,X,Y,Z,Visibility
0,0.3699290454387665,0.4627360701560974,5.56966881504195e-07,0.0
1,0.42267072200775146,0.3548732399940491,-0.0059100487269461155,0.0
2,0.4983009994029999,0.33156925439834595,-0.018657881766557693,0.0
3,0.5557710528373718,0.3773007094860077,-0.0291579719632864,0.0
4,0.5934324264526367,0.42468637228012085,-0.038667939603328705,0.0
5,0.5223398208618164,0.3215530514717102,-0.05162547528743744,0.0
6,0.6223024725914001,0.3023397922515869,-0.06946779787540436,0.0
7,0.6765914559364319,0.29724493622779846,-0.07589257508516312,0.0
8,0.7213852405548096,0.2971123158931732,-0.07818471640348434,0.0
9,0.5251567363739014,0.41190412640571594,-0.05606304854154587,0.0
10,0.6250796318054199,0.38472574949264526,-0.07134547084569931,0.0
11,0.6864423751831055,0.3712441921234131,-0.07712935656309128,0.0
12,0.7346805334091187,0.368928462266922,-0.08133572340011597,0.0
13,0.5212439298629761,0.49693763256073,-0.05626998469233513,0.0
14,0.5808340907096863,0.45707619190216064,-0.0675504058599472,0.0
15,0.5568264126777649,0.424154669046402,-0.05920140817761421,0.0
16,0.5240386128425598,0.4096275866031647,-0.050118621438741684,0.0
17,0.5143699049949646,0.5610411167144775,-0.056557588279247284,0.0
18,0.5454428195953369,0.4926270544528961,-0.059802666306495667,0.0
19,0.5284658670425415,0.45962923765182495,-0.047331586480140686,0.0
20,0.5075694918632507,0.4555426836013794,-0.03545873239636421,0.0
