Landmark,X,Y,Z,Visibility
0,0.6241481900215149,0.697597086429596,4.4514416686070035e-07,0.0
1,0.5958501696586609,0.6294241547584534,-0.0012997002340853214,0.0
2,0.5530928373336792,0.6247638463973999,-0.004119534511119127,0.0
3,0.5260669589042664,0.6610658764839172,-0.006302423309534788,0.0
4,0.5142523050308228,0.7014497518539429,-0.009228866547346115,0.0
5,0.5336503386497498,0.6199971437454224,-0.022768255323171616,0.0
6,0.4753628969192505,0.6225526928901672,-0.03265688568353653,0.0
7,0.44239866733551025,0.6249839067459106,-0.03638138249516487,0.0
8,0.4158599376678467,0.6312057971954346,-0.03749334067106247,0.0
9,0.5301565527915955,0.6736150979995728,-0.024828562512993813,0.0
10,0.4687548577785492,0.6675546169281006,-0.03203229233622551,0.0
11,0.43160006403923035,0.6627111434936523,-0.03333670645952225,0.0
12,0.40309372544288635,0.6638007760047913,-0.033249422907829285,0.0
13,0.534428060054779,0.7228650450706482,-0.024846326559782028,0.0
14,0.4917076528072357,0.7264166474342346,-0.029780834913253784,0.0
15,0.5065204501152039,0.7115880250930786,-0.023917317390441895,0.0
16,0.5230183601379395,0.7046650648117065,-0.017577210441231728,0.0
17,0.5437399744987488,0.7588031888008118,-0.024886468425393105,0.0
18,0.5208068490028381,0.7388453483581543,-0.02599344030022621,0.0
19,0.5340428948402405,0.7247753739356995,-0.018532201647758484,0.0
20,0.5462046265602112,0.7228720784187317,-0.011209939606487751,0.0
