Landmark,X,Y,Z,Visibility
0,0.42293787002563477,0.42676931619644165,3.4277564964213525e-07,0.0
1,0.45230814814567566,0.3633275032043457,0.0014119533589109778,0.0
2,0.49563857913017273,0.3516741096973419,-0.0036174929700791836,0.0
3,0.5320780277252197,0.37630215287208557,-0.008728960528969765,0.0
4,0.5567244291305542,0.3976629674434662,-0.013171764090657234,0.0
5,0.5107207298278809,0.32692596316337585,-0.02291170507669449,0.0
6,0.5697339773178101,0.31307336688041687,-0.03288508951663971,0.0
7,0.6025800108909607,0.31174275279045105,-0.035441335290670395,0.0
8,0.628101110458374,0.31182605028152466,-0.035151511430740356,0.0
9,0.5155758261680603,0.37643834948539734,-0.028293512761592865,0.0
10,0.5759752988815308,0.36047881841659546,-0.03465666249394417,0.0
11,0.6092519760131836,0.3563925623893738,-0.03601094335317612,0.0
12,0.6342066526412964,0.3556167483329773,-0.03650036081671715,0.0
13,0.5154256224632263,0.42766374349594116,-0.03126471862196922,0.0
14,0.5435555577278137,0.4228977859020233,-0.03432860225439072,0.0
15,0.5285925269126892,0.41329720616340637,-0.02795797400176525,0.0
16,0.5126903057098389,0.40644070506095886,-0.022022224962711334,0.0
17,0.5107331275939941,0.47014185786247253,-0.034252677112817764,0.0
18,0.5200656056404114,0.4517744779586792,-0.030240006744861603,0.0
19,0.5082036256790161,0.4400239884853363,-0.02023521438241005,0.0
20,0.49796566367149353,0.4362635016441345,-0.012032358907163143,0.0
