Landmark,X,Y,Z,Visibility
0,0.37714236974716187,0.46279579401016235,5.55473036456533e-07,0.0
1,0.4294135570526123,0.35526207089424133,-0.005357753951102495,0.0
2,0.5006197690963745,0.33370688557624817,-0.017583096399903297,0.0
3,0.5548558831214905,0.37952476739883423,-0.0276741124689579,0.0
4,0.5885043144226074,0.4299846589565277,-0.03694184496998787,0.0
5,0.5238737463951111,0.3289806842803955,-0.049780044704675674,0.0
6,0.6188331842422485,0.30925795435905457,-0.06737379729747772,0.0
7,0.6708105802536011,0.30492135882377625,-0.07439081370830536,0.0
8,0.7131251692771912,0.3067680895328522,-0.07729539275169373,0.0
9,0.5276978015899658,0.41738754510879517,-0.053657274693250656,0.0
10,0.6230995655059814,0.3902146816253662,-0.0677180141210556,0.0
11,0.6817377209663391,0.3777995705604553,-0.07311123609542847,0.0
12,0.7268206477165222,0.3762201964855194,-0.07720259577035904,0.0
13,0.5235719680786133,0.49916985630989075,-0.053470879793167114,0.0
14,0.5795747637748718,0.45368698239326477,-0.0624522939324379,0.0
15,0.5583655834197998,0.4215664267539978,-0.0543607734143734,0.0
16,0.52740877866745,0.4085136950016022,-0.04616313427686691,0.0
17,0.5158519744873047,0.5598171949386597,-0.05347399413585663,0.0
18,0.5437749624252319,0.49183011054992676,-0.05597354844212532,0.0
19,0.5284706354141235,0.45787787437438965,-0.044653721153736115,0.0
20,0.5085596442222595,0.4516707956790924,-0.033803485333919525,0.0
