Landmark,X,Y,Z,Visibility
0,0.5308294296264648,0.6625827550888062,4.342164743320609e-07,0.0
1,0.5077040195465088,0.6086256504058838,0.003024906385689974,0.0
2,0.4727097451686859,0.6033200025558472,0.002547308336943388,0.0
3,0.44961366057395935,0.6374913454055786,0.0005522213759832084,0.0
4,0.43926697969436646,0.6718810200691223,-0.0014472735347226262,0.0
5,0.4532957971096039,0.6077869534492493,-0.007021053694188595,0.0
6,0.4052713215351105,0.6157938241958618,-0.012266322039067745,0.0
7,0.37480878829956055,0.6219949126243591,-0.013959725387394428,0.0
8,0.35204142332077026,0.630646288394928,-0.014604577794671059,0.0
9,0.44927263259887695,0.6520974636077881,-0.011901376768946648,0.0
10,0.39940616488456726,0.6563103795051575,-0.018966473639011383,0.0
11,0.3657067120075226,0.6589361429214478,-0.024449940770864487,0.0
12,0.34350913763046265,0.6624948382377625,-0.027112364768981934,0.0
13,0.45326006412506104,0.6972008347511292,-0.014753570780158043,0.0
14,0.4222356379032135,0.7111013531684875,-0.018606040626764297,0.0
15,0.4370885491371155,0.7013919353485107,-0.013512937352061272,0.0
16,0.45066407322883606,0.6930273771286011,-0.00736323231831193,0.0
17,0.4643465280532837,0.7332902550697327,-0.017364146187901497,0.0
18,0.44798576831817627,0.7313770055770874,-0.01733279973268509,0.0
19,0.4591512978076935,0.717060387134552,-0.00988458190113306,0.0
20,0.46785178780555725,0.7088333368301392,-0.0022694694343954325,0.0
