Landmark,X,Y,Z,Visibility
0,0.5235872268676758,0.7267987728118896,3.8006618297004024e-07,0.0
1,0.5021018981933594,0.6638123989105225,0.005243372637778521,0.0
2,0.4682822823524475,0.6534839868545532,0.008058425970375538,0.0
3,0.44322511553764343,0.6649780869483948,0.009002907201647758,0.0
4,0.4286925792694092,0.6884859800338745,0.009606610052287579,0.0
5,0.4300505816936493,0.6638039946556091,-0.0015250634169206023,0.0
6,0.3817659914493561,0.6612969040870667,-0.004296001046895981,0.0
7,0.3531621992588043,0.6597913503646851,-0.0051217456348240376,0.0
8,0.3310316205024719,0.6633853912353516,-0.004670369904488325,0.0
9,0.4254474639892578,0.7059561014175415,-0.005349749233573675,0.0
10,0.3785153925418854,0.6978704929351807,-0.005758380051702261,0.0
11,0.34830397367477417,0.6932588219642639,-0.006098212208598852,0.0
12,0.3261616826057434,0.6933462619781494,-0.0051935832016170025,0.0
13,0.4309970438480377,0.7500678300857544,-0.007982712239027023,0.0
14,0.4082789719104767,0.7595645189285278,-0.008588846772909164,0.0
15,0.42386454343795776,0.7489289045333862,-0.00620670011267066,0.0
16,0.43873360753059387,0.7402235269546509,-0.0021465327590703964,0.0
17,0.44313669204711914,0.7881091833114624,-0.01038610003888607,0.0
18,0.4395959675312042,0.7832490801811218,-0.00937166903167963,0.0
19,0.4509650766849518,0.7704716920852661,-0.005553072318434715,0.0
20,0.4600966274738312,0.760662317276001,-0.00048711380804888904,0.0
