Landmark,X,Y,Z,Visibility
0,0.48478296399116516,0.47908738255500793,2.548755730913399e-07,0.0
1,0.4448545277118683,0.433601051568985,0.018948186188936234,0.0
2,0.41025474667549133,0.43062523007392883,0.024174662306904793,0.0
3,0.38877740502357483,0.4536193609237671,0.02551702968776226,0.0
4,0.3791034519672394,0.4819103181362152,0.02594124525785446,0.0
5,0.38952749967575073,0.4330989420413971,0.0005383375682868063,0.0
6,0.3442135155200958,0.44763633608818054,-0.0038467643316835165,0.0
7,0.3177323341369629,0.4545532763004303,-0.0047746202908456326,0.0
8,0.2973159849643707,0.4582342803478241,-0.004364756867289543,0.0
9,0.38872191309928894,0.4703998565673828,-0.009950626641511917,0.0
10,0.3373398184776306,0.48408952355384827,-0.016198480501770973,0.0
11,0.30661261081695557,0.4900728464126587,-0.01772238500416279,0.0
12,0.28610455989837646,0.4921543002128601,-0.017895571887493134,0.0
13,0.3943833112716675,0.5136261582374573,-0.01689915545284748,0.0
14,0.3552832007408142,0.5360620617866516,-0.015180451795458794,0.0
15,0.3661721646785736,0.5294378995895386,-0.004015661776065826,0.0
16,0.37901440262794495,0.521565318107605,0.004766382277011871,0.0
17,0.4061528146266937,0.5515550374984741,-0.022564800456166267,0.0
18,0.37574994564056396,0.5643028616905212,-0.014814379625022411,0.0
19,0.38486364483833313,0.553141713142395,-0.0009207327384501696,0.0
20,0.3964693248271942,0.5444398522377014,0.010226805694401264,0.0
