Landmark,X,Y,Z,Visibility
0,0.4938109815120697,0.5289409160614014,3.6972244288335787e-07,0.0
1,0.4744442403316498,0.4851459264755249,0.0018141421023756266,0.0
2,0.4429590404033661,0.4771220088005066,-0.001106618088670075,0.0
3,0.42303746938705444,0.5042634606361389,-0.004092919174581766,0.0
4,0.4129471778869629,0.5363082885742188,-0.00783312227576971,0.0
5,0.430057555437088,0.48329201340675354,-0.017963116988539696,0.0
6,0.38774561882019043,0.4902220070362091,-0.024776775389909744,0.0
7,0.3618866503238678,0.49635568261146545,-0.026269933208823204,0.0
8,0.34248223900794983,0.5006085634231567,-0.02616235613822937,0.0
9,0.42996057868003845,0.5239163041114807,-0.02200433425605297,0.0
10,0.3821156620979309,0.5237005949020386,-0.03024272806942463,0.0
11,0.3532886207103729,0.5249699950218201,-0.03242362290620804,0.0
12,0.3327072858810425,0.5271450877189636,-0.03276525437831879,0.0
13,0.43567532300949097,0.565459668636322,-0.023433750495314598,0.0
14,0.3968896269798279,0.5829247236251831,-0.029450319707393646,0.0
15,0.4084089398384094,0.5769174695014954,-0.022034360095858574,0.0
16,0.4223546087741852,0.5698997378349304,-0.014139529317617416,0.0
17,0.44719159603118896,0.6020804047584534,-0.024202335625886917,0.0
18,0.41610535979270935,0.6086421012878418,-0.025866881012916565,0.0
19,0.42534056305885315,0.5979366898536682,-0.01605641283094883,0.0
20,0.43768739700317383,0.5906389951705933,-0.0067232283763587475,0.0
