Landmark,X,Y,Z,Visibility
0,0.4746774137020111,0.4899899363517761,1.8191518336152512e-07,0.0
1,0.4321741759777069,0.4396595060825348,0.010367349721491337,0.0
2,0.3935510516166687,0.4377170503139496,0.01158649567514658,0.0
3,0.3731791377067566,0.4620642364025116,0.009872247464954853,0.0
4,0.3647339344024658,0.4981842041015625,0.006448449566960335,0.0
5,0.3772544264793396,0.43973612785339355,-0.0036138570867478848,0.0
6,0.33072561025619507,0.4537828862667084,-0.008484017103910446,0.0
7,0.30502742528915405,0.46216288208961487,-0.010793746449053288,0.0
8,0.2835645377635956,0.4695039689540863,-0.011430475860834122,0.0
9,0.3770063519477844,0.4831174612045288,-0.011590086854994297,0.0
10,0.3244183361530304,0.49585333466529846,-0.014191456139087677,0.0
11,0.29509052634239197,0.5009869933128357,-0.0146687813103199,0.0
12,0.27305468916893005,0.5059607028961182,-0.01515771634876728,0.0
13,0.38286879658699036,0.5279605984687805,-0.017526647076010704,0.0
14,0.34247204661369324,0.5451107621192932,-0.018995560705661774,0.0
15,0.3567929267883301,0.5335620641708374,-0.013969650492072105,0.0
16,0.37440693378448486,0.5248487591743469,-0.009331468492746353,0.0
17,0.39281827211380005,0.5663852691650391,-0.022498836740851402,0.0
18,0.36378753185272217,0.5740847587585449,-0.020063873380422592,0.0
19,0.3729846775531769,0.561033308506012,-0.01093654241412878,0.0
20,0.3867495357990265,0.5523751974105835,-0.0033733758609741926,0.0
