Landmark,X,Y,Z,Visibility
0,0.5708917379379272,0.6682987213134766,4.6884707671779324e-07,0.0
1,0.5405637621879578,0.6046972274780273,4.5460321416612715e-05,0.0
2,0.49955159425735474,0.607587993144989,-0.003438731422647834,0.0
3,0.4752923548221588,0.6519702076911926,-0.006734583061188459,0.0
4,0.46503567695617676,0.6937307715415955,-0.010779143311083317,0.0
5,0.4777488708496094,0.6073526740074158,-0.021293072029948235,0.0
6,0.4215634763240814,0.6212068200111389,-0.03026665188372135,0.0
7,0.3898843824863434,0.6275334358215332,-0.03404531627893448,0.0
8,0.3646518290042877,0.6361310482025146,-0.03518647328019142,0.0
9,0.4786476194858551,0.660011887550354,-0.02393949218094349,0.0
10,0.4207797050476074,0.6627478003501892,-0.029825061559677124,0.0
11,0.38395917415618896,0.6653194427490234,-0.03195285424590111,0.0
12,0.35697054862976074,0.6728571057319641,-0.03272010013461113,0.0
13,0.4866163730621338,0.7087829113006592,-0.024241764098405838,0.0
14,0.4495939612388611,0.719973087310791,-0.0262734517455101,0.0
15,0.4635408818721771,0.7028040289878845,-0.019680701196193695,0.0
16,0.4791015088558197,0.693780779838562,-0.013425536453723907,0.0
17,0.4994624853134155,0.7444885969161987,-0.024564949795603752,0.0
18,0.4781554341316223,0.7309343814849854,-0.02282077819108963,0.0
19,0.4895228445529938,0.713655412197113,-0.013768666423857212,0.0
20,0.5007032155990601,0.7073918581008911,-0.005553540773689747,0.0
