Landmark,X,Y,Z,Visibility
0,0.5516909956932068,0.8203830122947693,3.532520338467293e-07,0.0
1,0.5239575505256653,0.7348065972328186,-0.001269613392651081,0.0
2,0.4796300530433655,0.7076007723808289,-0.002614707686007023,0.0
3,0.44477227330207825,0.7426233887672424,-0.0032617407850921154,0.0
4,0.42916613817214966,0.789171040058136,-0.004144441802054644,0.0
5,0.44804754853248596,0.7335019111633301,-0.01719489134848118,0.0
6,0.38590899109840393,0.7132449150085449,-0.02192547358572483,0.0
7,0.35410574078559875,0.7084144949913025,-0.022322988137602806,0.0
8,0.32835111021995544,0.7089901566505432,-0.020936110988259315,0.0
9,0.44058889150619507,0.7918923497200012,-0.017616242170333862,0.0
10,0.378671258687973,0.7624149918556213,-0.019292086362838745,0.0
11,0.3428545594215393,0.744412362575531,-0.01846645027399063,0.0
12,0.3172455430030823,0.7358872890472412,-0.017139002680778503,0.0
13,0.44300776720046997,0.8411480784416199,-0.016124656423926353,0.0
14,0.4086785316467285,0.811629593372345,-0.015392673201858997,0.0
15,0.42270559072494507,0.7920628786087036,-0.011506124399602413,0.0
16,0.44169673323631287,0.7898625135421753,-0.007098576053977013,0.0
17,0.4518899917602539,0.8769826292991638,-0.014712400734424591,0.0
18,0.4342106282711029,0.8414658308029175,-0.0089823417365551,0.0
19,0.44481274485588074,0.8247150182723999,-0.0008810911094769835,0.0
20,0.45890912413597107,0.8248491883277893,0.0061590299010276794,0.0
