Landmark,X,Y,Z,Visibility
0,0.39149975776672363,0.4614247977733612,4.027905049497349e-07,0.0
1,0.42500361800193787,0.38887113332748413,-0.0003870867658406496,0.0
2,0.473346084356308,0.37491413950920105,-0.006436263211071491,0.0
3,0.5127633213996887,0.40379783511161804,-0.012438643723726273,0.0
4,0.5388622283935547,0.43202921748161316,-0.017562944442033768,0.0
5,0.48973801732063293,0.353736937046051,-0.0242780689150095,0.0
6,0.5542373657226562,0.3447134494781494,-0.035558801144361496,0.0
7,0.5910324454307556,0.34392133355140686,-0.03957509994506836,0.0
8,0.619770884513855,0.34405237436294556,-0.04045684263110161,0.0
9,0.4940835237503052,0.4112611413002014,-0.029474148526787758,0.0
10,0.5595542192459106,0.40010353922843933,-0.0378582701086998,0.0
11,0.5983377695083618,0.39370256662368774,-0.040727995336055756,0.0
12,0.6272190809249878,0.38990211486816406,-0.042429227381944656,0.0
13,0.4929812550544739,0.46776413917541504,-0.03248697891831398,0.0
14,0.5253114700317383,0.4525173008441925,-0.038120705634355545,0.0
15,0.5099309086799622,0.440221905708313,-0.03279562667012215,0.0
16,0.4914897382259369,0.4341871440410614,-0.027004551142454147,0.0
17,0.4882367253303528,0.512843132019043,-0.03561132773756981,0.0
18,0.5018801093101501,0.48359572887420654,-0.03411838784813881,0.0
19,0.4897957146167755,0.46809154748916626,-0.02489757537841797,0.0
20,0.47753801941871643,0.4650297164916992,-0.01686837524175644,0.0
