Landmark,X,Y,Z,Visibility
0,0.38470974564552307,0.43720725178718567,3.8052021977819095e-07,0.0
1,0.4209490418434143,0.3702472448348999,0.0019094174494966865,0.0
2,0.46824100613594055,0.36011505126953125,-0.0034935101866722107,0.0
3,0.5072224140167236,0.3881392478942871,-0.009993236511945724,0.0
4,0.5328380465507507,0.4167368710041046,-0.015644695609807968,0.0
5,0.48441281914711,0.3349713683128357,-0.017568739131093025,0.0
6,0.5463236570358276,0.32862886786460876,-0.02835066430270672,0.0
7,0.582156777381897,0.3283729553222656,-0.032565295696258545,0.0
8,0.6108667254447937,0.328773558139801,-0.033836595714092255,0.0
9,0.4877525866031647,0.3883450925350189,-0.02519739419221878,0.0
10,0.5512529611587524,0.38047292828559875,-0.033569011837244034,0.0
11,0.5885060429573059,0.37675124406814575,-0.03690529614686966,0.0
12,0.6170493364334106,0.3739977180957794,-0.038785431534051895,0.0
13,0.4850369393825531,0.4435995817184448,-0.030909903347492218,0.0
14,0.5176677107810974,0.4370018243789673,-0.03783278539776802,0.0
15,0.5008934140205383,0.4294179379940033,-0.03194047883152962,0.0
16,0.48242345452308655,0.42378902435302734,-0.025326164439320564,0.0
17,0.4784240126609802,0.4906672537326813,-0.03663767874240875,0.0
18,0.4958783984184265,0.4707013964653015,-0.03595958277583122,0.0
19,0.4824144244194031,0.45968273282051086,-0.025548096746206284,0.0
20,0.4689299762248993,0.4570327699184418,-0.01647493988275528,0.0
