Landmark,X,Y,Z,Visibility
0,0.505826473236084,0.7899541854858398,4.076008224274119e-07,0.0
1,0.4877682030200958,0.7210817337036133,0.0031111130956560373,0.0
2,0.4528600871562958,0.6982995867729187,0.004270646721124649,0.0
3,0.4254544973373413,0.7206605076789856,0.004788448102772236,0.0
4,0.4127223789691925,0.7559242248535156,0.004812382161617279,0.0
5,0.41793927550315857,0.718133807182312,-0.009017925709486008,0.0
6,0.36912617087364197,0.710151731967926,-0.014404860325157642,0.0
7,0.3384268283843994,0.7078090906143188,-0.017658544704318047,0.0
8,0.3152374029159546,0.7083093523979187,-0.01881622150540352,0.0
9,0.41158774495124817,0.767072856426239,-0.011807628907263279,0.0
10,0.3620571196079254,0.7536253333091736,-0.01392967626452446,0.0
11,0.329268217086792,0.7426016330718994,-0.015552234835922718,0.0
12,0.3059745728969574,0.738782525062561,-0.015918035060167313,0.0
13,0.41554802656173706,0.8130986094474792,-0.012703796848654747,0.0
14,0.38977494835853577,0.8055801391601562,-0.012255623936653137,0.0
15,0.40500059723854065,0.7958899736404419,-0.00757101085036993,0.0
16,0.42070767283439636,0.7944627404212952,-0.002469635335728526,0.0
17,0.4271364212036133,0.8525462746620178,-0.013521307148039341,0.0
18,0.41772758960723877,0.8343223333358765,-0.010289379395544529,0.0
19,0.42998436093330383,0.822771430015564,-0.0029691404197365046,0.0
20,0.44021227955818176,0.819311261177063,0.004174055997282267,0.0
