Landmark,X,Y,Z,Visibility
0,0.4812256097793579,0.49349310994148254,3.3517346764710965e-07,0.0
1,0.4562046229839325,0.4489976763725281,0.005178345832973719,0.0
2,0.42779991030693054,0.433849960565567,0.00360228237695992,0.0
3,0.40722551941871643,0.44174423813819885,0.0011719950707629323,0.0
4,0.39818423986434937,0.46757370233535767,-0.0018308896105736494,0.0
5,0.40891969203948975,0.450562059879303,-0.015144368633627892,0.0
6,0.3688201606273651,0.46181637048721313,-0.022492464631795883,0.0
7,0.345172643661499,0.4688066244125366,-0.025170911103487015,0.0
8,0.32714346051216125,0.47439044713974,-0.025903984904289246,0.0
9,0.41067829728126526,0.48622000217437744,-0.02088302932679653,0.0
10,0.36287781596183777,0.4951227605342865,-0.029535355046391487,0.0
11,0.33526477217674255,0.49892741441726685,-0.03158089518547058,0.0
12,0.31476688385009766,0.502007246017456,-0.03185173124074936,0.0
13,0.41859400272369385,0.5260927677154541,-0.023970158770680428,0.0
14,0.37946757674217224,0.5481244921684265,-0.029868481680750847,0.0
15,0.3903036117553711,0.542229950428009,-0.021572936326265335,0.0
16,0.4034371078014374,0.5343189835548401,-0.013273371383547783,0.0
17,0.43036532402038574,0.5613544583320618,-0.026283275336027145,0.0
18,0.3999142348766327,0.5734370946884155,-0.027340056374669075,0.0
19,0.4079723358154297,0.5625277161598206,-0.016702281311154366,0.0
20,0.41929447650909424,0.5542589426040649,-0.006797649897634983,0.0
