Landmark,X,Y,Z,Visibility
0,0.4713513255119324,0.7656519412994385,4.2044530346174724e-07,0.0
1,0.4423958659172058,0.7039272785186768,0.005160262808203697,0.0
2,0.4042649269104004,0.6973796486854553,0.0039879558607935905,0.0
3,0.38108789920806885,0.7348992824554443,0.001803779392503202,0.0
4,0.37180155515670776,0.7749179601669312,-0.0011719162575900555,0.0
5,0.3823075592517853,0.7019001245498657,-0.014243424870073795,0.0
6,0.32881519198417664,0.7051949501037598,-0.021487277001142502,0.0
7,0.2966559827327728,0.7090487480163574,-0.025837412104010582,0.0
8,0.27161505818367004,0.7147180438041687,-0.0280607882887125,0.0
9,0.37926968932151794,0.754470944404602,-0.018567102029919624,0.0
10,0.3240523338317871,0.7522602677345276,-0.021444866433739662,0.0
11,0.28887417912483215,0.7468852400779724,-0.023531707003712654,0.0
12,0.263615220785141,0.7467191219329834,-0.02532528154551983,0.0
13,0.3846985697746277,0.8034671545028687,-0.020316673442721367,0.0
14,0.35032591223716736,0.803124725818634,-0.01747140660881996,0.0
15,0.36629876494407654,0.7867080569267273,-0.00963931530714035,0.0
16,0.38269349932670593,0.7810022234916687,-0.0038936175405979156,0.0
17,0.39670369029045105,0.8399674892425537,-0.02205377258360386,0.0
18,0.37972450256347656,0.8203437924385071,-0.016613779589533806,0.0
19,0.39150768518447876,0.8043103218078613,-0.00707055302336812,0.0
20,0.4025242030620575,0.7993990778923035,0.0006845370517112315,0.0
