Landmark,X,Y,Z,Visibility
0,0.46751633286476135,0.4582499861717224,3.328758566567558e-07,0.0
1,0.4411720931529999,0.4141817092895508,0.0022704589646309614,0.0
2,0.4116379916667938,0.4097757637500763,0.0011652008397504687,0.0
3,0.3918638229370117,0.42996373772621155,-0.0007420904003083706,0.0
4,0.38411465287208557,0.4582304358482361,-0.0037634563632309437,0.0
5,0.39412811398506165,0.4167560636997223,-0.01198774203658104,0.0
6,0.35707521438598633,0.4209267199039459,-0.017619330435991287,0.0
7,0.3366629481315613,0.4251904785633087,-0.0196407251060009,0.0
8,0.3196415603160858,0.4301668107509613,-0.020064514130353928,0.0
9,0.3928973376750946,0.4604470133781433,-0.016028113663196564,0.0
10,0.3512060344219208,0.4562439024448395,-0.019251663237810135,0.0
11,0.3257298767566681,0.4548630118370056,-0.018613528460264206,0.0
12,0.30765336751937866,0.45544034242630005,-0.017361467704176903,0.0
13,0.40082621574401855,0.503269374370575,-0.018587861210107803,0.0
14,0.37446948885917664,0.5116109251976013,-0.020536739379167557,0.0
15,0.38687270879745483,0.505506157875061,-0.014590717852115631,0.0
16,0.4008508324623108,0.4983009397983551,-0.008940549567341805,0.0
17,0.4146980345249176,0.5388562083244324,-0.020949747413396835,0.0
18,0.4009859561920166,0.5391215682029724,-0.020234685391187668,0.0
19,0.4108429551124573,0.5309827923774719,-0.012546028941869736,0.0
20,0.4206260144710541,0.5254412293434143,-0.0054464880377054214,0.0
