Landmark,X,Y,Z,Visibility
0,0.37048253417015076,0.4895794987678528,5.347358751350839e-07,0.0
1,0.42153674364089966,0.3814164698123932,-0.005354787688702345,0.0
2,0.4932540953159332,0.3564196228981018,-0.0157072301954031,0.0
3,0.548194408416748,0.3990742564201355,-0.023775948211550713,0.0
4,0.5798525214195251,0.44768956303596497,-0.03091198205947876,0.0
5,0.5187245607376099,0.3532359004020691,-0.047323089092969894,0.0
6,0.6140215992927551,0.3356952667236328,-0.061722129583358765,0.0
7,0.6645309925079346,0.3298146724700928,-0.06579358130693436,0.0
8,0.7054920792579651,0.32883399724960327,-0.06654247641563416,0.0
9,0.5232787132263184,0.4417600631713867,-0.049863141030073166,0.0
10,0.618340253829956,0.4122980535030365,-0.061604663729667664,0.0
11,0.675369143486023,0.3995659053325653,-0.06511564552783966,0.0
12,0.7185506820678711,0.3982882797718048,-0.06760740280151367,0.0
13,0.5193647742271423,0.5235837697982788,-0.048283372074365616,0.0
14,0.5693365335464478,0.4789275825023651,-0.054716113954782486,0.0
15,0.548825204372406,0.44605785608291626,-0.04621830955147743,0.0
16,0.5193585753440857,0.43198150396347046,-0.037788111716508865,0.0
17,0.5115095973014832,0.5821816921234131,-0.04691910743713379,0.0
18,0.5374249815940857,0.5169333219528198,-0.04556627944111824,0.0
19,0.5239059329032898,0.48442038893699646,-0.03281986713409424,0.0
20,0.5057268738746643,0.47852542996406555,-0.02140660211443901,0.0
