Landmark,X,Y,Z,Visibility
0,0.48982203006744385,0.4812403917312622,2.6359001026321494e-07,0.0
1,0.4480835795402527,0.4385871887207031,0.02603772282600403,0.0
2,0.4155389368534088,0.434861958026886,0.03301539644598961,0.0
3,0.3938334286212921,0.45487725734710693,0.0347742959856987,0.0
4,0.38328367471694946,0.47971779108047485,0.03562508895993233,0.0
5,0.3942989408969879,0.438975989818573,0.0055004628375172615,0.0
6,0.348310261964798,0.45300793647766113,0.0017087346641346812,0.0
7,0.32153141498565674,0.4599461555480957,0.0011296735610812902,0.0
8,0.30123504996299744,0.4631696045398712,0.0017087542219087481,0.0
9,0.394856721162796,0.4752710163593292,-0.007831444032490253,0.0
10,0.34211465716362,0.4879864454269409,-0.015423350036144257,0.0
11,0.3112897574901581,0.4918598532676697,-0.016433235257864,0.0
12,0.2915423810482025,0.4934156835079193,-0.01562814600765705,0.0
13,0.4021458923816681,0.5183138251304626,-0.016759702935814857,0.0
14,0.3622977137565613,0.5402859449386597,-0.012779123149812222,0.0
15,0.3718436062335968,0.5326627492904663,0.002697648713365197,0.0
16,0.3836051821708679,0.525942862033844,0.014437710866332054,0.0
17,0.4164711833000183,0.5563234090805054,-0.02404864877462387,0.0
18,0.3812309205532074,0.5696010589599609,-0.013212792575359344,0.0
19,0.38955962657928467,0.5574860572814941,0.004543463233858347,0.0
20,0.4020131528377533,0.5490050315856934,0.018624495714902878,0.0
