Landmark,X,Y,Z,Visibility
0,0.392536997795105,0.4628361463546753,3.884402701714862e-07,0.0
1,0.42632856965065,0.3894277513027191,-0.0002491067280061543,0.0
2,0.47467637062072754,0.37512803077697754,-0.0060808090493083,0.0
3,0.514129102230072,0.4042070806026459,-0.011767227202653885,0.0
4,0.5394939184188843,0.4328138530254364,-0.01653929054737091,0.0
5,0.4910909831523895,0.3562445640563965,-0.024041082710027695,0.0
6,0.5556963086128235,0.34562769532203674,-0.03404303267598152,0.0
7,0.5916258096694946,0.3443734347820282,-0.037021078169345856,0.0
8,0.6196282505989075,0.34493258595466614,-0.037353500723838806,0.0
9,0.4954916834831238,0.41385993361473083,-0.02882944978773594,0.0
10,0.560372531414032,0.4002237617969513,-0.03590007126331329,0.0
11,0.5984747409820557,0.3935685455799103,-0.03802647441625595,0.0
12,0.6268213987350464,0.3907220959663391,-0.03953547403216362,0.0
13,0.49450209736824036,0.47039276361465454,-0.03136925771832466,0.0
14,0.5276215076446533,0.4533504545688629,-0.03585680201649666,0.0
15,0.512427031993866,0.43940529227256775,-0.030672496184706688,0.0
16,0.49339529871940613,0.43278393149375916,-0.02540046162903309,0.0
17,0.48988598585128784,0.5153607726097107,-0.03400025516748428,0.0
18,0.5038180947303772,0.4842827320098877,-0.03235965967178345,0.0
19,0.4921354651451111,0.4672938287258148,-0.023803964257240295,0.0
20,0.4795447587966919,0.46343299746513367,-0.016402222216129303,0.0
