Landmark,X,Y,Z,Visibility
0,0.36607125401496887,0.4863319993019104,5.06261869759328e-07,0.0
1,0.41845086216926575,0.37736088037490845,-0.004787093959748745,0.0
2,0.4915471374988556,0.3529278039932251,-0.012747218832373619,0.0
3,0.5466256737709045,0.3969886600971222,-0.01871514320373535,0.0
4,0.5780759453773499,0.4469391107559204,-0.023453669622540474,0.0
5,0.5189741849899292,0.3513701558113098,-0.03869501128792763,0.0
6,0.6137526631355286,0.3331017792224884,-0.05030049383640289,0.0
7,0.6637930870056152,0.3268407881259918,-0.05355047434568405,0.0
8,0.7048318982124329,0.3252032697200775,-0.054149847477674484,0.0
9,0.5234227776527405,0.4387105405330658,-0.04098477214574814,0.0
10,0.6167378425598145,0.40573012828826904,-0.04965762794017792,0.0
11,0.6737547516822815,0.39385494589805603,-0.05362961068749428,0.0
12,0.7175953388214111,0.39359262585639954,-0.05696635693311691,0.0
13,0.5197998285293579,0.5190397500991821,-0.039810385555028915,0.0
14,0.5691933035850525,0.46903425455093384,-0.045177970081567764,0.0
15,0.5505674481391907,0.43370527029037476,-0.039882492274045944,0.0
16,0.52140873670578,0.4175296127796173,-0.03387335687875748,0.0
17,0.5132650136947632,0.5767081379890442,-0.03887264057993889,0.0
18,0.5392898917198181,0.507402241230011,-0.03840911388397217,0.0
19,0.5272819995880127,0.473133385181427,-0.028753766790032387,0.0
20,0.5089758038520813,0.46523383259773254,-0.019568534567952156,0.0
