Landmark,X,Y,Z,Visibility
0,0.48998019099235535,0.6962559819221497,7.115386324585415e-07,0.0
1,0.524052083492279,0.6248162984848022,0.001854822738096118,0.0
2,0.577446699142456,0.6027620434761047,-0.007152955513447523,0.0
3,0.6209747791290283,0.6299786567687988,-0.017980312928557396,0.0
4,0.6438276171684265,0.6635395884513855,-0.0300219114869833,0.0
5,0.6122002601623535,0.5836443901062012,-0.031684525310993195,0.0
6,0.691328763961792,0.5706325173377991,-0.05035872012376785,0.0
7,0.7397139072418213,0.5705515146255493,-0.060786981135606766,0.0
8,0.776863694190979,0.5720807909965515,-0.06554324179887772,0.0
9,0.62685626745224,0.6392043232917786,-0.04294430464506149,0.0
10,0.7056434154510498,0.6268819570541382,-0.05471540987491608,0.0
11,0.7559036016464233,0.6233076453208923,-0.0607450008392334,0.0
12,0.79221111536026,0.6207102537155151,-0.06307826191186905,0.0
13,0.6264721155166626,0.7012754678726196,-0.05119183659553528,0.0
14,0.6451900601387024,0.7033299803733826,-0.057134199887514114,0.0
15,0.6189776062965393,0.7012056112289429,-0.05063265562057495,0.0
16,0.5933159589767456,0.6991058588027954,-0.04279898852109909,0.0
17,0.6145825982093811,0.7554059028625488,-0.059765275567770004,0.0
18,0.6133358478546143,0.7502217292785645,-0.058417461812496185,0.0
19,0.5948916077613831,0.7435318231582642,-0.0446709543466568,0.0
20,0.5783220529556274,0.7419212460517883,-0.03149460256099701,0.0
