Landmark,X,Y,Z,Visibility
0,0.4973258674144745,0.5185369253158569,2.916588073276216e-07,0.0
1,0.46992963552474976,0.474373996257782,0.006148493383079767,0.0
2,0.43835628032684326,0.46473488211631775,0.005136255640536547,0.0
3,0.4174930155277252,0.4885556697845459,0.002955336356535554,0.0
4,0.4085105359554291,0.5216406583786011,-0.00021507160272449255,0.0
5,0.42353135347366333,0.4656669497489929,-0.012239345349371433,0.0
6,0.3819828927516937,0.47917935252189636,-0.01829679124057293,0.0
7,0.35842040181159973,0.48495838046073914,-0.019907349720597267,0.0
8,0.33916977047920227,0.4888235330581665,-0.019854379817843437,0.0
9,0.42355936765670776,0.5044801831245422,-0.01835920475423336,0.0
10,0.37488165497779846,0.5106292366981506,-0.024319695308804512,0.0
11,0.3465924561023712,0.5128205418586731,-0.024995435029268265,0.0
12,0.32602331042289734,0.5140852332115173,-0.02460290864109993,0.0
13,0.428901344537735,0.5465532541275024,-0.022081546485424042,0.0
14,0.3909190595149994,0.5673523545265198,-0.02578679285943508,0.0
15,0.4024646282196045,0.5625755786895752,-0.018142053857445717,0.0
16,0.4161059856414795,0.5557419061660767,-0.010862701572477818,0.0
17,0.4386283755302429,0.5849673748016357,-0.025014426559209824,0.0
18,0.40861955285072327,0.5931148529052734,-0.024018235504627228,0.0
19,0.4188409447669983,0.5832406282424927,-0.013228587806224823,0.0
20,0.43116340041160583,0.5760505199432373,-0.003819358069449663,0.0
