Landmark,X,Y,Z,Visibility
0,0.4893495738506317,0.4647938907146454,2.1756366663794324e-07,0.0
1,0.45819032192230225,0.42603838443756104,0.008843992836773396,0.0
2,0.4308139383792877,0.42584899067878723,0.010214649140834808,0.0
3,0.4162385165691376,0.44725605845451355,0.0093177305534482,0.0
4,0.4109692871570587,0.4745594561100006,0.0071989549323916435,0.0
5,0.4145320951938629,0.42983677983283997,-0.0029405467212200165,0.0
6,0.37800905108451843,0.4425694942474365,-0.006408018991351128,0.0
7,0.3578769862651825,0.4501137137413025,-0.007762360852211714,0.0
8,0.3415427803993225,0.45855197310447693,-0.008181537501513958,0.0
9,0.412392258644104,0.46529361605644226,-0.009191907942295074,0.0
10,0.3700093626976013,0.4713252782821655,-0.011046282947063446,0.0
11,0.3462926745414734,0.4750564396381378,-0.010973043739795685,0.0
12,0.32935550808906555,0.47993016242980957,-0.010943176224827766,0.0
13,0.4171302020549774,0.5018811225891113,-0.013614976778626442,0.0
14,0.3862793743610382,0.5214192271232605,-0.012863327749073505,0.0
15,0.3953055143356323,0.5119614601135254,-0.007523512467741966,0.0
16,0.40625837445259094,0.502187192440033,-0.0034827650524675846,0.0
17,0.4266214370727539,0.5326520204544067,-0.017450647428631783,0.0
18,0.4059711694717407,0.5407084226608276,-0.014375959523022175,0.0
19,0.41222307085990906,0.5299084186553955,-0.006885687354952097,0.0
20,0.420074999332428,0.5210606455802917,-0.0008944763103500009,0.0
