Landmark,X,Y,Z,Visibility
0,0.37196239829063416,0.4739035964012146,5.370723101805197e-07,0.0
1,0.4255233407020569,0.3645402193069458,-0.005630222614854574,0.0
2,0.49908438324928284,0.3395984172821045,-0.016661686822772026,0.0
3,0.5534931421279907,0.3842291533946991,-0.02586391009390354,0.0
4,0.5845288634300232,0.43607836961746216,-0.03398427739739418,0.0
5,0.5241393446922302,0.3355906307697296,-0.045156076550483704,0.0
6,0.619680643081665,0.3191665709018707,-0.060793228447437286,0.0
7,0.6708847284317017,0.31459417939186096,-0.06617065519094467,0.0
8,0.7126507759094238,0.3159369230270386,-0.06795402616262436,0.0
9,0.5275662541389465,0.42492252588272095,-0.04908565804362297,0.0
10,0.6233273148536682,0.3954332768917084,-0.06233198568224907,0.0
11,0.682266891002655,0.382934033870697,-0.06746409833431244,0.0
12,0.7275767922401428,0.3823004961013794,-0.07111000269651413,0.0
13,0.5234862565994263,0.5085280537605286,-0.04932881519198418,0.0
14,0.578794002532959,0.4617408514022827,-0.05879545584321022,0.0
15,0.5570692420005798,0.4309365153312683,-0.05136484652757645,0.0
16,0.5257634520530701,0.4192875027656555,-0.042929310351610184,0.0
17,0.5162622332572937,0.5706747770309448,-0.0498046949505806,0.0
18,0.5467602610588074,0.501044750213623,-0.05174608156085014,0.0
19,0.532106339931488,0.4711964428424835,-0.04004323482513428,0.0
20,0.5121630430221558,0.4692806899547577,-0.028785990551114082,0.0
