Landmark,X,Y,Z,Visibility
0,0.37430089712142944,0.5227943658828735,5.287227509143122e-07,0.0
1,0.4221257269382477,0.41727733612060547,0.003534982679411769,0.0
2,0.4856521785259247,0.38694947957992554,-0.0005394882173277438,0.0
3,0.5322399139404297,0.4130663573741913,-0.004730952903628349,0.0
4,0.557746171951294,0.45311781764030457,-0.008993430994451046,0.0
5,0.5242356657981873,0.39610281586647034,-0.03229255601763725,0.0
6,0.6159661412239075,0.3756846487522125,-0.0434570387005806,0.0
7,0.6666052341461182,0.3724459409713745,-0.045841801911592484,0.0
8,0.7054391503334045,0.37730151414871216,-0.0447365902364254,0.0
9,0.5310930609703064,0.4781416654586792,-0.036020927131175995,0.0
10,0.6233274936676025,0.4485794007778168,-0.04457832872867584,0.0
11,0.6783164143562317,0.43884098529815674,-0.04728366807103157,0.0
12,0.7162977457046509,0.443962424993515,-0.04805729538202286,0.0
13,0.5260301828384399,0.5545405149459839,-0.035308949649333954,0.0
14,0.5642388463020325,0.5130066871643066,-0.035894621163606644,0.0
15,0.5474863052368164,0.47958996891975403,-0.02841242589056492,0.0
16,0.5214101076126099,0.466815322637558,-0.021038280799984932,0.0
17,0.5157334208488464,0.608001708984375,-0.03432410955429077,0.0
18,0.532760739326477,0.5518360733985901,-0.027696412056684494,0.0
19,0.5186403393745422,0.5227479934692383,-0.014627039432525635,0.0
20,0.5004546642303467,0.5166642069816589,-0.0029752927366644144,0.0
