Landmark,X,Y,Z,Visibility
0,0.38986319303512573,0.48406970500946045,5.185860914025398e-07,0.0
1,0.4394623935222626,0.37721699476242065,0.0005741261993534863,0.0
2,0.5045104622840881,0.3463001847267151,-0.005884850397706032,0.0
3,0.5503602027893066,0.38365989923477173,-0.011927081272006035,0.0
4,0.5745338201522827,0.43283629417419434,-0.017943568527698517,0.0
5,0.5374094247817993,0.356169193983078,-0.03697216138243675,0.0
6,0.6291319727897644,0.33750349283218384,-0.04884299263358116,0.0
7,0.6799473166465759,0.3327817916870117,-0.05184616148471832,0.0
8,0.7188755869865417,0.33372411131858826,-0.05171491578221321,0.0
9,0.5425137877464294,0.44111958146095276,-0.04141289368271828,0.0
10,0.6347202658653259,0.41261520981788635,-0.05073848366737366,0.0
11,0.689298152923584,0.40156832337379456,-0.053939882665872574,0.0
12,0.7279959917068481,0.40348801016807556,-0.05550011992454529,0.0
13,0.5376664400100708,0.5190514922142029,-0.04166429862380028,0.0
14,0.5835041403770447,0.47354522347450256,-0.0454086996614933,0.0
15,0.56593918800354,0.4428361654281616,-0.03844468295574188,0.0
16,0.5390822291374207,0.4317283630371094,-0.031172960996627808,0.0
17,0.5283812284469604,0.5750487446784973,-0.04166431725025177,0.0
18,0.5514139533042908,0.513838529586792,-0.03797943517565727,0.0
19,0.5370805263519287,0.4840402603149414,-0.025241238996386528,0.0
20,0.518602192401886,0.4795066714286804,-0.013795814476907253,0.0
