Landmark,X,Y,Z,Visibility
0,0.5072279572486877,0.5090190768241882,3.1566773373015167e-07,0.0
1,0.46324700117111206,0.4605139195919037,0.022179802879691124,0.0
2,0.43085211515426636,0.4558563232421875,0.027700558304786682,0.0
3,0.40871092677116394,0.47864341735839844,0.027789240702986717,0.0
4,0.4001123607158661,0.5103409290313721,0.02672739513218403,0.0
5,0.40871191024780273,0.4597230553627014,0.007548308931291103,0.0
6,0.36408698558807373,0.4744153916835785,0.002819642424583435,0.0
7,0.33636683225631714,0.48091262578964233,-9.851101640379056e-05,0.0
8,0.31427398324012756,0.4857369065284729,-0.0013231197372078896,0.0
9,0.4055134654045105,0.5047575831413269,-0.004437121096998453,0.0
10,0.3533470928668976,0.5116655826568604,-0.011209906078875065,0.0
11,0.32001519203186035,0.5139147639274597,-0.014034529216587543,0.0
12,0.29807278513908386,0.5159485936164856,-0.014780587516725063,0.0
13,0.4106326699256897,0.5529919266700745,-0.012888800352811813,0.0
14,0.3740880489349365,0.5683822631835938,-0.008829114027321339,0.0
15,0.38639071583747864,0.561302125453949,0.004044798668473959,0.0
16,0.39986228942871094,0.5561158657073975,0.014004332013428211,0.0
17,0.4232413172721863,0.5941739082336426,-0.02022412419319153,0.0
18,0.394388884305954,0.5997405648231506,-0.007817347534000874,0.0
19,0.4039542078971863,0.590499997138977,0.009468329139053822,0.0
20,0.4163876473903656,0.5845756530761719,0.022743260487914085,0.0
