Landmark,X,Y,Z,Visibility
0,0.3406861126422882,0.5850298404693604,4.447267087925866e-07,0.0
1,0.3817947804927826,0.4806975722312927,0.004507442936301231,0.0
2,0.44481679797172546,0.44375723600387573,0.006151293404400349,0.0
3,0.49049675464630127,0.4699324369430542,0.008224955759942532,0.0
4,0.511576235294342,0.5077707171440125,0.01031870674341917,0.0
5,0.4840211570262909,0.45470893383026123,-0.022465884685516357,0.0
6,0.5683267116546631,0.4268929660320282,-0.027177929878234863,0.0
7,0.6144196391105652,0.4191487729549408,-0.025163043290376663,0.0
8,0.6496034264564514,0.41770607233047485,-0.021550795063376427,0.0
9,0.4935063421726227,0.5313665866851807,-0.024127362295985222,0.0
10,0.5765025019645691,0.4973830580711365,-0.0267509613186121,0.0
11,0.6256033778190613,0.48326370120048523,-0.026563309133052826,0.0
12,0.6615867614746094,0.4823521673679352,-0.025581760331988335,0.0
13,0.4900449514389038,0.6028353571891785,-0.021987605839967728,0.0
14,0.5165755152702332,0.5619882345199585,-0.01918202079832554,0.0
15,0.4978473484516144,0.5380852818489075,-0.014257174916565418,0.0
16,0.47358793020248413,0.5321647524833679,-0.009132128208875656,0.0
17,0.4806702435016632,0.6535472273826599,-0.01951701194047928,0.0
18,0.4873357117176056,0.606770396232605,-0.012138565070927143,0.0
19,0.47115468978881836,0.5839297771453857,-0.0031247467268258333,0.0
20,0.45428431034088135,0.5815501809120178,0.005070026032626629,0.0
