Landmark,X,Y,Z,Visibility
0,0.5267372131347656,0.8155176639556885,3.7166989841352915e-07,0.0
1,0.49893009662628174,0.7508280873298645,0.006052381359040737,0.0
2,0.461879163980484,0.7416290640830994,0.006586859468370676,0.0
3,0.4336288571357727,0.7700583934783936,0.005227302201092243,0.0
4,0.41815757751464844,0.8043439984321594,0.003274268237873912,0.0
5,0.4277046322822571,0.744945764541626,-0.006438076496124268,0.0
6,0.37402671575546265,0.7407838702201843,-0.010229273699223995,0.0
7,0.3428579270839691,0.7438560128211975,-0.010773652233183384,0.0
8,0.319195955991745,0.7500143647193909,-0.009802340529859066,0.0
9,0.42297419905662537,0.7955366969108582,-0.011780534870922565,0.0
10,0.36771488189697266,0.7940345406532288,-0.013442101888358593,0.0
11,0.3324057161808014,0.7939530611038208,-0.014107489958405495,0.0
12,0.3079513907432556,0.7962668538093567,-0.013464524410665035,0.0
13,0.4288731813430786,0.8440003991127014,-0.015013438649475574,0.0
14,0.40115153789520264,0.8440390825271606,-0.014361437410116196,0.0
15,0.4177590608596802,0.8329374194145203,-0.009676673449575901,0.0
16,0.4342973232269287,0.8285284042358398,-0.0043290406465530396,0.0
17,0.4426334798336029,0.8837982416152954,-0.017927996814250946,0.0
18,0.43056946992874146,0.8728469014167786,-0.013891263864934444,0.0
19,0.44247838854789734,0.8617272973060608,-0.005952673498541117,0.0
20,0.45368313789367676,0.8565043210983276,0.0018388376338407397,0.0
