Landmark,X,Y,Z,Visibility
0,0.36608707904815674,0.49246203899383545,5.128311499902338e-07,0.0
1,0.4173932671546936,0.382201224565506,-0.004707608837634325,0.0
2,0.489761620759964,0.3551414906978607,-0.014088468626141548,0.0
3,0.5449352264404297,0.39633503556251526,-0.021090568974614143,0.0
4,0.5756745934486389,0.4460565149784088,-0.02730393223464489,0.0
5,0.5153963565826416,0.35992667078971863,-0.04671850800514221,0.0
6,0.6122624278068542,0.34017816185951233,-0.06069750711321831,0.0
7,0.6635022163391113,0.33439531922340393,-0.06456483900547028,0.0
8,0.704851508140564,0.3337324261665344,-0.06509596854448318,0.0
9,0.5204102396965027,0.44844064116477966,-0.04868973791599274,0.0
10,0.6165687441825867,0.4159647524356842,-0.059279754757881165,0.0
11,0.6732645630836487,0.4030764698982239,-0.06219359114766121,0.0
12,0.7157251238822937,0.40163877606391907,-0.06433578580617905,0.0
13,0.517199695110321,0.5294249653816223,-0.04652906954288483,0.0
14,0.5696555972099304,0.479977011680603,-0.05188245698809624,0.0
15,0.5509015917778015,0.4454939365386963,-0.04410503804683685,0.0
16,0.5214327573776245,0.4302608072757721,-0.036323182284832,0.0
17,0.5107123255729675,0.5874826312065125,-0.044495388865470886,0.0
18,0.5389235019683838,0.5194486379623413,-0.04291576147079468,0.0
19,0.5270894765853882,0.48487451672554016,-0.031191395595669746,0.0
20,0.5091410279273987,0.47663965821266174,-0.02043255791068077,0.0
