Landmark,X,Y,Z,Visibility
0,0.5190101265907288,0.8240540027618408,3.634785343820113e-07,0.0
1,0.4866451025009155,0.7574545741081238,0.004488115664571524,0.0
2,0.4463457465171814,0.7508741617202759,0.0037833943497389555,0.0
3,0.42176297307014465,0.7917506098747253,0.0012248051352798939,0.0
4,0.4077402949333191,0.8324644565582275,-0.0019029161194339395,0.0
5,0.4162559509277344,0.7480078935623169,-0.0043678879737854,0.0
6,0.36350128054618835,0.7459651827812195,-0.008099180646240711,0.0
7,0.33299824595451355,0.7492474913597107,-0.009791898541152477,0.0
8,0.3088558614253998,0.7561371922492981,-0.009868628345429897,0.0
9,0.41152074933052063,0.7989341020584106,-0.009366783313453197,0.0
10,0.35763755440711975,0.7931178212165833,-0.01065080240368843,0.0
11,0.3235751688480377,0.7896385788917542,-0.01251241099089384,0.0
12,0.29886189103126526,0.7881909608840942,-0.01327824592590332,0.0
13,0.4167519509792328,0.8482431173324585,-0.012647503986954689,0.0
14,0.3877984285354614,0.8424944281578064,-0.012407914735376835,0.0
15,0.4037368893623352,0.8332094550132751,-0.009554581716656685,0.0
16,0.42131665349006653,0.8311814069747925,-0.005975167267024517,0.0
17,0.4279971122741699,0.8874958157539368,-0.015708327293395996,0.0
18,0.416748583316803,0.8698948621749878,-0.01188748236745596,0.0
19,0.42904898524284363,0.8581035137176514,-0.004536963067948818,0.0
20,0.44149231910705566,0.8542376756668091,0.002323223976418376,0.0
