Landmark,X,Y,Z,Visibility
0,0.6099048852920532,0.8181636929512024,4.2952018475261866e-07,0.0
1,0.5838570594787598,0.7452004551887512,0.0006128441309556365,0.0
2,0.5396712422370911,0.7340116500854492,0.0007437625317834318,0.0
3,0.5111822485923767,0.7706292867660522,0.0016709495102986693,0.0
4,0.5042975544929504,0.8146284818649292,0.002098105615004897,0.0
5,0.5201364159584045,0.7635986804962158,-0.019026633352041245,0.0
6,0.4635719656944275,0.7744190692901611,-0.024122612550854683,0.0
7,0.43177497386932373,0.7816258668899536,-0.024576159194111824,0.0
8,0.4075890779495239,0.7914603352546692,-0.02394118532538414,0.0
9,0.5192142128944397,0.8200071454048157,-0.020851416513323784,0.0
10,0.4595463275909424,0.8203447461128235,-0.02562934346497059,0.0
11,0.42251187562942505,0.8191326260566711,-0.026649843901395798,0.0
12,0.3963128924369812,0.8238038420677185,-0.026374315842986107,0.0
13,0.5267365574836731,0.8683260083198547,-0.020056242123246193,0.0
14,0.4878270924091339,0.8656131625175476,-0.021971004083752632,0.0
15,0.5013688802719116,0.8462625741958618,-0.015004129149019718,0.0
16,0.5180341005325317,0.8394046425819397,-0.007942100055515766,0.0
17,0.5399749279022217,0.9012160301208496,-0.019029201939702034,0.0
18,0.5139629244804382,0.8769234418869019,-0.016510317102074623,0.0
19,0.5252311825752258,0.8584107160568237,-0.006763898301869631,0.0
20,0.5380549430847168,0.8543567061424255,0.0019394353730604053,0.0
