Landmark,X,Y,Z,Visibility
0,0.38897210359573364,0.45575860142707825,3.8636844124084746e-07,0.0
1,0.4231835901737213,0.3831116557121277,-0.00013124162796884775,0.0
2,0.47096413373947144,0.37074875831604004,-0.006615711376070976,0.0
3,0.5103663802146912,0.4008869230747223,-0.013318928889930248,0.0
4,0.5354005694389343,0.4301372468471527,-0.01915348693728447,0.0
5,0.488066166639328,0.350244402885437,-0.02397550269961357,0.0
6,0.5517785549163818,0.34167107939720154,-0.03522045537829399,0.0
7,0.5877383947372437,0.34104490280151367,-0.03902485966682434,0.0
8,0.6160987615585327,0.3417227566242218,-0.039843570441007614,0.0
9,0.4917808473110199,0.40655961632728577,-0.029850194230675697,0.0
10,0.5559338331222534,0.3943493068218231,-0.03860066831111908,0.0
11,0.5936130881309509,0.3893502354621887,-0.04134955257177353,0.0
12,0.6216411590576172,0.38701942563056946,-0.04287414252758026,0.0
13,0.4898674488067627,0.46284162998199463,-0.033577945083379745,0.0
14,0.5213375091552734,0.45034050941467285,-0.040076371282339096,0.0
15,0.5055362582206726,0.44015273451805115,-0.03470147028565407,0.0
16,0.48670095205307007,0.4345153272151947,-0.028644781559705734,0.0
17,0.4843563437461853,0.508577823638916,-0.03738155588507652,0.0
18,0.4991946220397949,0.481880784034729,-0.03659980744123459,0.0
19,0.48710179328918457,0.46838995814323425,-0.027328528463840485,0.0
20,0.4742503762245178,0.4659440517425537,-0.019107760861516,0.0
