Landmark,X,Y,Z,Visibility
0,0.48865872621536255,0.5261059403419495,2.8742661584146845e-07,0.0
1,0.4573815166950226,0.47680267691612244,0.020288920029997826,0.0
2,0.42914247512817383,0.4634852111339569,0.02537798322737217,0.0
3,0.4050818383693695,0.4745633602142334,0.026721538975834846,0.0
4,0.39382773637771606,0.5001367330551147,0.028062324970960617,0.0
5,0.40641316771507263,0.47253167629241943,0.0017876666970551014,0.0
6,0.3604576587677002,0.47982585430145264,-0.0021746873389929533,0.0
7,0.3342711925506592,0.4850831627845764,-0.002665032399818301,0.0
8,0.31440916657447815,0.48793524503707886,-0.002103963168337941,0.0
9,0.4047830104827881,0.5104088187217712,-0.00865963939577341,0.0
10,0.35345393419265747,0.5156010985374451,-0.020664768293499947,0.0
11,0.3222130239009857,0.5194072127342224,-0.026145344600081444,0.0
12,0.3011494576931,0.5220625996589661,-0.027665048837661743,0.0
13,0.41019773483276367,0.5529906749725342,-0.014522436074912548,0.0
14,0.3762865960597992,0.5710431933403015,-0.01543364953249693,0.0
15,0.38826003670692444,0.5660611987113953,-0.003010060405358672,0.0
16,0.4006737768650055,0.5600244998931885,0.00798533670604229,0.0
17,0.42193958163261414,0.5896238088607788,-0.018779130652546883,0.0
18,0.3944987952709198,0.5990964770317078,-0.010686958208680153,0.0
19,0.4055490791797638,0.588187038898468,0.005554595496505499,0.0
20,0.4170542061328888,0.5821579694747925,0.019114624708890915,0.0
