Landmark,X,Y,Z,Visibility
0,0.3883722722530365,0.4526163339614868,4.1203500700248696e-07,0.0
1,0.4229276776313782,0.38038864731788635,-0.001672318554483354,0.0
2,0.4716067910194397,0.3668786585330963,-0.00861884281039238,0.0
3,0.5108587741851807,0.397678017616272,-0.015616105869412422,0.0
4,0.5355861186981201,0.4278604984283447,-0.021581493318080902,0.0
5,0.4869321882724762,0.34670761227607727,-0.02462196908891201,0.0
6,0.5520910620689392,0.3390108644962311,-0.03625790774822235,0.0
7,0.5884819030761719,0.3397769629955292,-0.040239010006189346,0.0
8,0.6169289946556091,0.34131482243537903,-0.04115530848503113,0.0
9,0.4898594617843628,0.40408363938331604,-0.030056148767471313,0.0
10,0.5560287237167358,0.39395198225975037,-0.03995668515563011,0.0
11,0.5942811965942383,0.3890940248966217,-0.043387431651353836,0.0
12,0.6230553984642029,0.3867441415786743,-0.04521647095680237,0.0
13,0.48799800872802734,0.46048957109451294,-0.03353334963321686,0.0
14,0.5232177376747131,0.44749411940574646,-0.04192611202597618,0.0
15,0.5073273777961731,0.4360854923725128,-0.03720223903656006,0.0
16,0.4884682595729828,0.4300921857357025,-0.031114650890231133,0.0
17,0.48320022225379944,0.5053876638412476,-0.03712138533592224,0.0
18,0.5005296468734741,0.4779480993747711,-0.038108762353658676,0.0
19,0.488227903842926,0.4637984335422516,-0.029407711699604988,0.0
20,0.4754146337509155,0.461322158575058,-0.02133467234671116,0.0
