Landmark,X,Y,Z,Visibility
0,0.3681657910346985,0.4858245253562927,5.143381827110716e-07,0.0
1,0.4213322401046753,0.37512198090553284,-0.003232453018426895,0.0
2,0.493194580078125,0.34976303577423096,-0.011821426451206207,0.0
3,0.5466052293777466,0.3920346200466156,-0.018535934388637543,0.0
4,0.576068103313446,0.4422104060649872,-0.024295749142766,0.0
5,0.5193015336990356,0.35292869806289673,-0.04251370579004288,0.0
6,0.6155111193656921,0.33498936891555786,-0.05508442968130112,0.0
7,0.6658424139022827,0.3294679522514343,-0.058199405670166016,0.0
8,0.7062214612960815,0.3287290632724762,-0.05827813595533371,0.0
9,0.5237676501274109,0.44034385681152344,-0.045221779495477676,0.0
10,0.6191424131393433,0.4093664586544037,-0.05455804616212845,0.0
11,0.6758081912994385,0.39717867970466614,-0.05748620629310608,0.0
12,0.7181223034858704,0.3959173858165741,-0.059720512479543686,0.0
13,0.5201368927955627,0.5207188129425049,-0.04390209540724754,0.0
14,0.571367621421814,0.47054392099380493,-0.048356059938669205,0.0
15,0.5529265403747559,0.4355626106262207,-0.041274890303611755,0.0
16,0.5238592624664307,0.4199974536895752,-0.03408188000321388,0.0
17,0.5134086608886719,0.5785174369812012,-0.042617637664079666,0.0
18,0.5411263704299927,0.5092898607254028,-0.040397483855485916,0.0
19,0.5294732451438904,0.47459325194358826,-0.028944462537765503,0.0
20,0.5115169882774353,0.46645548939704895,-0.018478158861398697,0.0
