Landmark,X,Y,Z,Visibility
0,0.38261252641677856,0.43904346227645874,4.005738958312577e-07,0.0
1,0.4184053838253021,0.37154942750930786,0.00042522675357759,0.0
2,0.46621376276016235,0.3622060716152191,-0.006259346846491098,0.0
3,0.5057007670402527,0.3930003046989441,-0.013374279253184795,0.0
4,0.5320833325386047,0.42160093784332275,-0.019512273371219635,0.0
5,0.4815947115421295,0.3368435800075531,-0.022377951070666313,0.0
6,0.5440295934677124,0.3320561945438385,-0.0341985709965229,0.0
7,0.5800321698188782,0.3310128152370453,-0.03912125527858734,0.0
8,0.6085724234580994,0.3310192823410034,-0.040951188653707504,0.0
9,0.483774334192276,0.3905811309814453,-0.029440274462103844,0.0
10,0.5482540726661682,0.38370442390441895,-0.03925972804427147,0.0
11,0.5860952138900757,0.3789099156856537,-0.04324904456734657,0.0
12,0.6149555444717407,0.37643152475357056,-0.04564957320690155,0.0
13,0.48044097423553467,0.44672659039497375,-0.034297991544008255,0.0
14,0.5147520899772644,0.44260868430137634,-0.041537392884492874,0.0
15,0.4977734088897705,0.43255987763404846,-0.034691840410232544,0.0
16,0.4788292944431305,0.4256857931613922,-0.027598775923252106,0.0
17,0.47342678904533386,0.4938676655292511,-0.03932168334722519,0.0
18,0.49150094389915466,0.474735826253891,-0.03900768980383873,0.0
19,0.4786391854286194,0.4622498154640198,-0.028213245794177055,0.0
20,0.4656558036804199,0.4594665765762329,-0.01886596530675888,0.0
