Landmark,X,Y,Z,Visibility
0,0.5193004608154297,0.7108900547027588,4.517843024132162e-07,0.0
1,0.49720361828804016,0.6530186533927917,0.00043481611646711826,0.0
2,0.46201786398887634,0.648265540599823,-0.0018800022080540657,0.0
3,0.4423726499080658,0.6789910197257996,-0.005074546672403812,0.0
4,0.43447673320770264,0.7166681885719299,-0.00885589886456728,0.0
5,0.4401319921016693,0.6487134695053101,-0.014108935371041298,0.0
6,0.3893323540687561,0.6528753042221069,-0.022548550739884377,0.0
7,0.358754426240921,0.6544592380523682,-0.025189276784658432,0.0
8,0.33576586842536926,0.6586793661117554,-0.025212319567799568,0.0
9,0.4361221194267273,0.6914340853691101,-0.018056338652968407,0.0
10,0.3840932548046112,0.6890439987182617,-0.024624304845929146,0.0
11,0.351725697517395,0.688879668712616,-0.026704927906394005,0.0
12,0.3267149031162262,0.6921846866607666,-0.02619091421365738,0.0
13,0.44031450152397156,0.7369614839553833,-0.020505018532276154,0.0
14,0.41404208540916443,0.7474056482315063,-0.02662704512476921,0.0
15,0.42956018447875977,0.741882860660553,-0.02354481816291809,0.0
16,0.4440925121307373,0.7366530299186707,-0.017977260053157806,0.0
17,0.45096632838249207,0.7772789597511292,-0.02271946519613266,0.0
18,0.44422289729118347,0.7712891101837158,-0.0249315332621336,0.0
19,0.4548874795436859,0.7593604326248169,-0.019267208874225616,0.0
20,0.463004469871521,0.7524759769439697,-0.01252345647662878,0.0
