Landmark,X,Y,Z,Visibility
0,0.7954796552658081,0.6240962743759155,5.977499881737458e-07,0.0
1,0.7621629238128662,0.5486348867416382,-0.005158092360943556,0.0
2,0.6917526125907898,0.5239961743354797,-0.02495853416621685,0.0
3,0.6387025117874146,0.5679833292961121,-0.044010285288095474,0.0
4,0.6088371276855469,0.6136963963508606,-0.06602978706359863,0.0
5,0.6912111043930054,0.47781360149383545,-0.06355161219835281,0.0
6,0.6035947799682617,0.46439263224601746,-0.09267972409725189,0.0
7,0.549019992351532,0.4611203074455261,-0.10867279767990112,0.0
8,0.5037943124771118,0.46247974038124084,-0.11790572106838226,0.0
9,0.6903699636459351,0.5338747501373291,-0.0761585608124733,0.0
10,0.5903152227401733,0.5168055891990662,-0.10347141325473785,0.0
11,0.5261356830596924,0.5122213363647461,-0.116644486784935,0.0
12,0.478218138217926,0.5121529698371887,-0.12569889426231384,0.0
13,0.6915320158004761,0.5977249145507812,-0.08408188819885254,0.0
14,0.6091872453689575,0.614438533782959,-0.10365206003189087,0.0
15,0.6318466663360596,0.6183439493179321,-0.09450425952672958,0.0
16,0.6590234637260437,0.6161935925483704,-0.08446690440177917,0.0
17,0.6957862377166748,0.6603925228118896,-0.09160822629928589,0.0
18,0.6435419321060181,0.6592936515808105,-0.10217014700174332,0.0
19,0.6653531789779663,0.6543869376182556,-0.08796622604131699,0.0
20,0.6883974671363831,0.6483141779899597,-0.07455284893512726,0.0
