Landmark,X,Y,Z,Visibility
0,0.36893200874328613,0.48521503806114197,5.064089805273397e-07,0.0
1,0.4210440516471863,0.37675410509109497,-0.004742477089166641,0.0
2,0.4927332401275635,0.3520427346229553,-0.013509124517440796,0.0
3,0.5465941429138184,0.3965626060962677,-0.020314285531640053,0.0
4,0.5766186714172363,0.44878190755844116,-0.02614663355052471,0.0
5,0.5194807648658752,0.35169801115989685,-0.041997622698545456,0.0
6,0.613620936870575,0.33348706364631653,-0.054683130234479904,0.0
7,0.6634671688079834,0.32807525992393494,-0.058231156319379807,0.0
8,0.7042835354804993,0.32768648862838745,-0.058840587735176086,0.0
9,0.5238604545593262,0.43955081701278687,-0.04457266256213188,0.0
10,0.6175699234008789,0.4068530797958374,-0.05373742803931236,0.0
11,0.674033522605896,0.39491021633148193,-0.05687533691525459,0.0
12,0.7172231674194336,0.3946249485015869,-0.05946672335267067,0.0
13,0.519443929195404,0.5214102864265442,-0.04349159076809883,0.0
14,0.5671612024307251,0.47385621070861816,-0.04849987477064133,0.0
15,0.5476801991462708,0.44220417737960815,-0.04170440509915352,0.0
16,0.5181092023849487,0.429220050573349,-0.034631822258234024,0.0
17,0.5116449594497681,0.5808999538421631,-0.04268686845898628,0.0
18,0.5368828773498535,0.5137363076210022,-0.04123353585600853,0.0
19,0.5241119265556335,0.4821448028087616,-0.030151553452014923,0.0
20,0.5055952072143555,0.4766002297401428,-0.019952161237597466,0.0
