Landmark,X,Y,Z,Visibility
0,0.454181969165802,0.4594777524471283,2.5823183591455745e-07,0.0
1,0.4335646331310272,0.41935110092163086,0.0018121380126103759,0.0
2,0.4075790047645569,0.41217270493507385,0.00030806579161435366,0.0
3,0.39071542024612427,0.43130022287368774,-0.002081400016322732,0.0
4,0.3837648630142212,0.4583267569541931,-0.0051466296426951885,0.0
5,0.39306777715682983,0.4139249920845032,-0.010806815698742867,0.0
6,0.3601735830307007,0.42173734307289124,-0.017033029347658157,0.0
7,0.33997759222984314,0.42893069982528687,-0.019706472754478455,0.0
8,0.32386794686317444,0.43637725710868835,-0.02086608111858368,0.0
9,0.3915505111217499,0.4476297199726105,-0.015100075863301754,0.0
10,0.3530518114566803,0.44932687282562256,-0.021521959453821182,0.0
11,0.328624963760376,0.45318901538848877,-0.023976387456059456,0.0
12,0.30986306071281433,0.45742496848106384,-0.02495601959526539,0.0
13,0.39635396003723145,0.4847056567668915,-0.017896495759487152,0.0
14,0.36789482831954956,0.5019755363464355,-0.023233667016029358,0.0
15,0.3795935809612274,0.49695804715156555,-0.01815660111606121,0.0
16,0.3915766477584839,0.4902290999889374,-0.0125051224604249,0.0
17,0.4051784574985504,0.5172404646873474,-0.02032831497490406,0.0
18,0.3829823434352875,0.525678813457489,-0.02204703539609909,0.0
19,0.3919394314289093,0.5174373388290405,-0.014585975557565689,0.0
20,0.40173569321632385,0.5114378333091736,-0.007520260754972696,0.0
