Landmark,X,Y,Z,Visibility
0,0.37149062752723694,0.473015695810318,5.058324745732534e-07,0.0
1,0.4255835711956024,0.3649508059024811,-0.00439554313197732,0.0
2,0.4981820285320282,0.3387870490550995,-0.013633818365633488,0.0
3,0.5517256259918213,0.3793947994709015,-0.021130021661520004,0.0
4,0.581379771232605,0.4291453957557678,-0.02778691239655018,0.0
5,0.5238670110702515,0.3421249985694885,-0.04253378137946129,0.0
6,0.6199918389320374,0.3235072195529938,-0.05705065280199051,0.0
7,0.6712148189544678,0.3186015486717224,-0.06187337264418602,0.0
8,0.7124675512313843,0.31954070925712585,-0.06308871507644653,0.0
9,0.5281801223754883,0.43057698011398315,-0.04572238400578499,0.0
10,0.6234961748123169,0.3982984125614166,-0.056560467928647995,0.0
11,0.6814693212509155,0.3847816288471222,-0.06037982925772667,0.0
12,0.7253708839416504,0.38244035840034485,-0.06307713687419891,0.0
13,0.5242868661880493,0.5125475525856018,-0.04534555971622467,0.0
14,0.5774821043014526,0.463087260723114,-0.051510024815797806,0.0
15,0.5616554617881775,0.4280149042606354,-0.044822029769420624,0.0
16,0.5345580577850342,0.41177645325660706,-0.037576306611299515,0.0
17,0.5172379016876221,0.572277843952179,-0.045174889266490936,0.0
18,0.5474162101745605,0.5020524859428406,-0.044724393635988235,0.0
19,0.5372180938720703,0.4660245180130005,-0.033738769590854645,0.0
20,0.5201661586761475,0.4559136629104614,-0.023309918120503426,0.0
